"time" "x" "y" "speed" "angle"
"2312" 462.2 108.294920319422 90.9378470841391 18.0133238088571 0.252761186930084
"2313" 462.4 112.218003847245 88.5131894885819 23.0594605433263 0.391111363357026
"2314" 462.6 116.548177761561 87.0604349358735 22.836868173325 0.229889790100148
"2315" 462.8 118.295623401761 86.7451960331069 8.87826254296351 0.145215187006992
"2316" 463 118.043680339693 86.5622531535517 1.55678678456659 -2.33506537539762
"2317" 463.2 117.631286536995 86.1413247140819 2.94639355678243 0.16759242436419
"2318" 463.4 117.200304214244 84.7222952714069 7.41517080333028 0.480294105645001
"2319" 463.6 116.932579623406 81.3975951650819 16.6773103748303 0.214510159298561
"2320" 463.8 118.072218084406 77.0628078185819 22.4104647214014 0.337439998362513
"2321" 464 121.165522478549 74.1116082572069 21.3764537083934 0.551816150454809
"2322" 464.2 122.862841163885 73.0536197754174 10.0002879298442 0.204495717322839
"2323" 464.4 119.488726383153 75.5252356238736 20.9126370024763 3.0667681505361
"2324" 464.6 117.223902788436 75.8395749455887 11.4326671476547 0.494310584987479
"2325" 464.8 112.693518261119 75.990069563854 22.6644173736494 0.104704195487007
"2326" 465 107.65445832535 75.1414224577163 25.5501110305969 0.200054822801863
"2327" 465.2 103.748541349582 72.9318719639341 22.437859081342 0.347963727056695
"2328" 465.4 100.882177947673 69.8159802246433 21.1688571271486 0.312273604415009
"2329" 465.6 98.5039021290606 66.4713243475753 20.5200626250265 0.125595705378751
"2330" 465.8 98.1662314739495 63.1630643023735 16.6272412008137 0.516398503254335
"2331" 466 98.9963385010976 59.5724507910402 18.4265997028007 0.32891318183308
"2332" 466.2 101.065827478888 56.1658612708319 19.929649262085 0.318716449931245
"2333" 466.4 101.906989200102 54.1143345549569 11.0863823080222 -0.156800771920471
"2334" 466.6 100.884051005236 52.6599327669696 8.89056678651217 -1.00207586715705
"2335" 466.8 97.7188178559273 51.5647658051887 16.7467097989856 -0.624726752300737
"2336" 467 93.7463637918701 49.7182058780819 21.9032959023528 0.102021152907103
"2337" 467.2 90.0038108199454 47.5050850312796 21.7397140219306 0.09890041726973
"2338" 467.4 87.8378810565665 43.3182604089569 23.569446407361 0.559361175148419
"2339" 467.6 87.4491701394442 39.0619179503578 21.3702756778914 0.386335242780606
"2340" 467.8 88.9884965546909 35.8742731046614 17.6992976378803 0.540949974747385
"2341" 468 91.9653703528182 30.9748976749523 28.6642884139889 0.0961134842735122
"2342" 468.2 95.2749264895606 27.1155664523736 25.4202671641256 0.162867952720021
"2343" 468.4 96.3839999343652 25.1316135619138 11.3645424209847 -0.199115393670894
"2344" 468.6 95.3358046124773 23.2748496377069 10.6610103919187 -1.02367226620822
"2345" 468.8 93.9734875063199 19.0366860518736 22.2586716124373 0.202919698294418
"2346" 469 93.3047671893351 13.0728416555598 30.0060939001525 0.199346372760163
"2347" 469.2 93.2845882076727 12.2587283634433 4.07181668208989 0.0868812719378318
"2348" 469.4 92.3732683954631 13.4749958915465 7.5990303658496 -2.47377382087827
"2349" 469.6 90.6603647724773 14.6283434792069 10.325029636277 0.335158095963647
"2350" 469.8 87.2560601389773 15.7807216344569 17.9702987248174 0.266201909094539
"2351" 470 81.8446037929148 17.4083640288944 28.2546808288072 0.0342292491926403
"2352" 470.2 77.5253009719773 17.8138983797069 21.6914931301694 0.198555205514843
"2353" 470.4 73.0342487906673 16.2795472359269 23.7296139494875 0.422827844696137
"2354" 470.6 69.6989068948073 14.1039747186269 19.9108144862974 0.248762029270819
"2355" 470.8 68.3862771597273 11.5822483554569 14.2145178181699 0.512885874637129
"2356" 471 68.3176960906456 11.3292434543498 1.31067580870158 0.215229699172698
"2357" 471.2 68.1869865365473 11.9589365524469 3.2155807614013 -2.67221733324774
"2358" 471.4 66.9067151389313 12.4820709966355 6.91513647415938 0.978217775902515
"2359" 471.6 63.1649797184073 12.0200052546869 18.8507882508178 0.510776167087898
"2360" 471.8 59.4284552898057 8.88185228614807 24.3975505222785 0.575709396690136
"2361" 472 55.525835814115 5.75984012506403 24.9886967977509 -0.0238491316312936
"2362" 472.2 53.3488937743273 2.4322190030069 19.8822401759434 0.316743724682243
"2363" 472.4 53.7077586514081 2.5751457529303 1.93139881851159 2.52913906228223
"2364" 472.6 54.0633905115783 2.81877089484519 2.15538412899638 0.221602852616017
"2365" 472.8 54.7970874104824 3.43860628992118 4.80236154524624 0.100853110098264
"2366" 473 55.3954945105398 3.76332587214439 3.40416606703586 -0.204299081035857
"2367" 473.2 57.9761181409773 4.0661003874569 12.9916230020495 -0.38038276428725
"2368" 473.4 61.4381765861801 3.28487635503708 17.7455344149101 -0.338728092775719
"2369" 473.6 65.4990784644135 2.07897847044219 21.1808367237406 -0.0667233102648966
"2370" 473.8 68.2049956381532 3.03442426120689 14.3482267286146 0.628088625269179
"2371" 474 70.3143116637473 5.7375625117469 17.1436362080515 0.568740994404731
"2372" 474.2 74.100162491968 8.32845874937356 22.93763817816 -0.308016313750052
"2373" 474.4 78.6122363722808 9.22611212720689 23.0024956733705 -0.403773378139892
"2374" 474.6 83.291998394916 9.0244701858484 23.4205209490591 -0.239442123981242
"2375" 474.8 88.3323410771454 8.64318360582508 25.2737184691975 -0.0324417135228556
"2376" 475 90.2239362735235 7.9750519077069 10.0306185664083 -0.264029125501035
"2377" 475.2 89.8399840044992 7.43154938594373 3.3272148114146 -1.84629952241552
"2378" 475.4 90.0799078910255 7.538687460049 1.31379258493192 2.60581322126698
"2379" 475.6 90.2373422232744 7.74260355864085 1.2880930113503 0.493347712046638
"2380" 475.8 90.2324785371201 7.51537058008189 1.13642511838421 -2.50552615340814
"2381" 476 90.4389455050545 7.35241330847962 1.31513954788154 0.924035815261976
"2382" 476.2 90.3124777886928 7.5019741975862 0.979317910998498 2.9408878305039
"2383" 476.4 88.7184879361532 8.8868415592069 10.5577711417722 0.153555132665259
"2384" 476.6 88.2313276681023 10.5551742853319 8.69002188119674 -0.571380220324825
"2385" 476.8 89.9194990090376 13.7141352875172 17.9087667705535 -0.774898178324631
"2386" 477 93.1290596254951 15.9941055785819 19.6847300456804 -0.462352609292944
"2387" 477.2 97.350194057431 18.1531689477069 23.7062916355404 -0.144854327442689
"2388" 477.4 101.338033332073 20.0311086485342 22.0394643766124 -0.0326850438811718
"2389" 477.6 105.561663124376 21.32601837147 22.0883678737186 -0.142622530115225
"2390" 477.8 105.80753750412 23.0415428683319 8.66527337991629 1.1309537647451
"2391" 478 104.830448554067 26.1856396950371 16.4621138314721 0.44366113611707
"2392" 478.2 104.529411979463 30.8378073420937 23.3094867144095 -0.236688628911909
"2393" 478.4 104.833151068203 35.4368491849282 23.0453050024138 -0.130567012675316
"2394" 478.6 106.761282557008 39.0573696358911 20.5096680701827 -0.42340406471793
"2395" 478.8 109.216503662461 43.4182240584569 25.0225707969185 -0.0234273749763369
"2396" 479 111.266192216908 47.4128221446987 22.4488513296548 0.0386951127090573
"2397" 479.2 111.578087806644 50.5365446633069 15.6962744243314 0.374566980278666
"2398" 479.4 109.902469954503 54.2313766336035 20.2851414064202 0.525280873967007
"2399" 479.6 109.123803510916 58.4555518103012 21.4767184142494 -0.24347389830974
"2400" 479.8 110.825304020965 61.9625592310713 19.4898723924966 -0.634004107450184
"2401" 480 112.724701455965 63.3857705120882 11.8672247877278 -0.476031103382065
"2402" 480.2 114.739994327676 64.7248829446815 12.0981687311534 -0.0565665226535971
"2403" 480.4 115.234938459727 65.6038515540133 5.04369782511399 0.471469865568806
"2404" 480.6 115.426183976186 68.2550195997643 13.2902848486936 0.440830870122525
"2405" 480.8 116.311021358659 71.4786673873255 16.7143966774684 -0.195874157745496
"2406" 481 118.764141435727 73.48886820147 15.8577311000819 -0.616423944400811
"2407" 481.2 121.100400280777 73.4182240338569 11.6866333790918 -0.716715584239881
"2408" 481.4 121.226323295912 73.4613396685402 0.665499130256366 0.360114304557643
"2409" 481.6 121.123777479977 73.5390891737069 0.643440555130612 2.16298334708805
"2410" 481.8 120.9536286608 73.3274306034432 1.35784729474145 1.54241586660679
"2411" 482 121.174411284279 72.1176624836379 6.1487475767988 0.857617784445271
"2412" 482.2 122.031105023927 69.9408934792251 11.6964176803468 0.194430782565246
"2413" 482.4 123.73993996217 67.7857416624692 13.7520872955934 0.29545679000478
"2414" 482.6 123.295561030656 68.2569190580819 3.23836676779341 -3.05585722430836
"2415" 482.8 121.138388229477 69.3542473014569 12.1011608615177 0.344086003412278
"2416" 483 119.832954907626 70.1913080922238 7.75375219690459 -0.0995992832768939
"2417" 483.2 118.049452909337 71.9120999138171 12.3915332698984 -0.197331602917119
"2418" 483.4 115.97621231927 74.9073127461391 18.2137492400735 -0.197829955567379
"2419" 483.6 114.125612962885 77.9953634435227 18.0005382471344 -0.0655734433666866
"2420" 483.8 113.466933033672 79.9993662393736 10.5473769901891 -0.222329437450332
"2421" 484 113.609569775917 81.6333244921552 8.20086094881418 -0.404633139995376
"2422" 484.2 112.65274688171 84.3499904638911 14.401201384665 0.425712170483853
"2423" 484.4 111.862997421894 87.0250942517069 13.9462221451417 -0.0515701331560517
"2424" 484.6 112.266892278762 89.780205243569 13.9227939301739 -0.432629102374777
"2425" 484.8 113.58283433435 92.3195922242561 14.3005154901403 -0.332549670734611
"2426" 485 114.336171165384 93.77406053116 8.18992435370932 0.000209672048464341
"2427" 485.2 114.185938652745 93.340352647862 2.29495280936571 -2.99714718078045
"2428" 485.4 113.259108191914 92.1346383886306 7.60388318235792 -0.32190491930875
"2429" 485.6 111.57510133269 91.582442176339 8.86115082647749 -0.598577166765852
"2430" 485.8 108.655126198338 90.7924111838736 15.1248171511965 -0.0526236513703526
"2431" 486 104.59231077785 90.274561975064 20.4784258086559 -0.137457437050002
"2432" 486.2 101.245852785227 90.3917021957069 16.7425378360619 -0.161767032078662
"2433" 486.4 99.7494463864363 90.5099427336978 7.5053529816507 -0.043862538286852
"2434" 486.6 99.4309889723344 91.0554468474569 3.15828221793347 -0.963532053898482
"2435" 486.8 99.3645330572358 91.5136007387323 2.31474284069751 -0.38436490685298
"2436" 487 98.8008194292445 92.6822847357931 6.4876716535461 0.305380535712344
"2437" 487.2 98.533949094134 94.1012576133086 7.21925169752129 -0.263526079838793
"2438" 487.4 97.4042509824817 96.1619631339964 11.7502394299691 0.315566091772244
"2439" 487.6 96.0536794379106 98.3355268124069 12.7949429083432 0.0545120801894419
"2440" 487.8 95.17298142949 100.124028988885 9.96790978252529 -0.0984125642934241
"2441" 488 93.27358399449 101.935388801088 13.1231998626003 0.35155175138736
"2442" 488.2 90.1465534150606 102.851396635944 16.2921688229369 0.476717643797138
"2443" 488.4 88.5094537210844 104.570986640082 11.8712732998075 -0.525008122484122
"2444" 488.6 87.2468066642939 107.311353777057 15.0863262885918 -0.329063736490627
"2445" 488.8 86.1318707491699 110.721544405387 17.9391208092714 -0.115776742415652
"2446" 489 83.9291924778273 112.693033161957 14.7805272946583 0.524739687323197
"2447" 489.2 80.4800155085747 112.311892868139 17.3508571033202 0.840124217746417
"2448" 489.4 75.9882776920292 112.099509709565 22.4837803864426 -0.0628074275998494
"2449" 489.6 71.4991357900431 112.621049768417 22.5966806462558 -0.162907493369691
"2450" 489.8 66.8933242108182 112.348943409752 23.0692122610136 0.174669937366558
"2451" 490 62.6924956470291 112.121114203282 21.0350105595805 -0.00482905627467784
"2452" 490.2 58.4299485267623 113.578596305733 22.5241881271332 -0.38364653440063
"2453" 490.4 55.2849692287617 115.780468449414 19.1957910243162 -0.281343202715794
"2454" 490.6 53.7381036346922 119.189952936996 18.7198942552986 -0.534065534808381
"2455" 490.8 54.1303601475844 120.362971359957 6.18432977878592 -0.748631921129336
"2456" 491 54.3964845134773 119.927814913707 2.55040835374849 -2.27000673807615
"2457" 491.2 54.423812026431 119.934339347707 0.140477863314369 1.25628239641959
"2458" 491.4 54.5645081327273 119.975591564498 0.733095145890042 0.0508450329975594
"2459" 491.6 55.8560983885273 119.671404657507 6.63463462306362 -0.516505926481878
"2460" 491.8 58.3698526490549 119.761779317431 12.576891568942 0.267235093704804
"2461" 492 62.1241099240273 121.293542060757 20.2735941488704 0.351453145179886
"2462" 492.2 64.721613760547 123.598531004764 17.3637555073282 0.338412522636614
"2463" 492.4 65.6974279372273 123.686835992965 4.89900775247245 -0.635554418400824
"2464" 492.6 66.4952994786764 122.681927793003 6.41568290793001 -0.98998808792677
"2465" 492.8 68.6607505253344 120.955937553582 13.8457760183845 0.226795741665083
"2466" 493 71.7404877949415 118.495468635207 19.7095718802418 -0.00113858452882578
"2467" 493.2 75.4993213163091 117.060948957589 20.1163342503239 0.309504157994004
"2468" 493.4 79.0511662127929 117.191322900895 17.7711842133347 0.401268442063736
"2469" 493.6 81.3556699192866 118.496392798376 13.2419265691913 0.478591588253295
"2470" 493.8 83.0554696577273 118.093796516307 8.73413263744495 -0.747844796151956
"2471" 494 85.5450370100309 118.202393390082 12.4596738346651 0.276156847182562
"2472" 494.2 87.4807324536571 116.632031417733 12.4628985138633 -0.725165348144775
"2473" 494.4 88.6828369736256 114.304388661563 13.0986412246472 -0.412505519725783
"2474" 494.6 91.6158574078824 112.082126783586 18.3990874244325 0.445685795825554
"2475" 494.8 94.233775302968 111.45964328454 13.4545343769244 0.414948906430131
"2476" 495 95.5070750649495 110.646807548707 7.55313547030285 -0.334712606192203
"2477" 495.2 96.9482051822987 108.517278894207 12.856660049822 -0.407698924262359
"2478" 495.4 98.0252968996764 105.2217130318 17.3355710326373 -0.279055068793997
"2479" 495.6 100.943128308745 102.663905006259 19.4011095219229 0.535166969499034
"2480" 495.8 104.531323322794 100.549267268607 20.8247666375589 0.187204279969332
"2481" 496 107.264738659761 98.4614594469696 17.1977476028531 -0.119742215913698
"2482" 496.2 109.267154260727 95.8864173996569 16.3098971367241 -0.257568128339612
"2483" 496.4 111.998356779331 93.6562252456552 17.6303887091272 0.225091146922433
"2484" 496.6 115.967442453848 92.070281577569 21.3710425634787 0.304618434884016
"2485" 496.8 114.585467078727 92.1475766730035 6.92067639255413 -2.81732618666387
"2486" 497 113.29920846485 92.0773240587332 6.44087853399124 0.110436250255818
"2487" 497.2 111.905589970436 90.8152862448978 9.40068076194804 0.681327732888197
"2488" 497.4 109.267154260727 88.0360902523319 19.1606845906941 0.0754828855788028
"2489" 497.6 106.468042251254 84.4169517602069 22.8764023978643 0.101100284281558
"2490" 497.8 104.362638741067 81.3567009448319 18.5727347163196 0.0557059279064305
"2491" 498 103.955505995131 78.8725564252595 12.5864322456113 0.44016759510009
"2492" 498.2 104.152348310763 76.4630259215819 12.0877873754633 0.24396052952992
"2493" 498.4 105.1506420016 75.1525520453887 8.23700806323183 0.569485999490037
"2494" 498.6 106.696184161209 72.6326006248319 14.7807778289036 -0.100840520373439
"2495" 498.8 109.239015039468 70.4997903353735 16.5943278006709 0.322709625947059
"2496" 499 111.722301315598 69.7788403783736 12.9291140161576 0.41537558638777
"2497" 499.2 113.269455998763 68.2228405412069 10.9713525908422 -0.50569510948656
"2498" 499.4 113.239227493218 65.8485842918385 11.8722433644746 -0.795278887140404
"2499" 499.6 113.265885702833 61.8108181239963 20.189270842647 0.0193332123685838
"2500" 499.8 115.508967210917 57.4493287236207 24.5224409681721 0.468414041256789
"2501" 500 117.422309054227 52.9468705252391 24.4606862319598 -0.0731836839522853
"2502" 500.2 119.497701824417 48.4601210447586 24.7174918080029 0.0314174702738306
"2503" 500.4 121.205218879968 44.1356399470402 23.246909073854 -0.0571919573222306
"2504" 500.6 121.371788761744 41.494193353173 13.2334666978911 -0.313081282241457
"2505" 500.8 120.000476493418 38.4905118256251 16.5095427376065 -0.491259142912423
"2506" 501 118.044369776148 34.2629408196806 23.2909371320965 -0.00508435258580328
"2507" 501.2 117.314268060344 31.9423970958569 12.1634408059541 0.128546894018118
"2508" 501.4 117.244623487727 31.9742037116069 0.382819386278458 -1.69438737471961
"2509" 501.6 116.420478159998 32.113937182834 4.17953635047715 0.260458610987784
"2510" 501.8 113.839037209534 31.50413541147 13.2624428190022 0.399925186080649
"2511" 502 110.275561626218 30.1699011454251 19.0253379139363 0.126288666447576
"2512" 502.2 107.19746602121 26.8886548871379 22.4951381197659 0.4590710122026
"2513" 502.4 105.398011337579 22.3304378162069 24.5027447565413 0.377472758350173
"2514" 502.6 102.700665985442 17.7730041594569 26.47917742509 -0.158418857509301
"2515" 502.8 99.4688833546583 14.2800736918965 23.7933720938434 -0.212173728330934
"2516" 503 95.3406289165575 11.9050693481126 23.8134050162363 -0.302149438784805
"2517" 503.2 91.131183579641 8.66017372282759 26.5747895868814 0.134655506327472
"2518" 503.4 89.6330126270791 5.76272507887356 16.3092955453718 0.436870875083627
"2519" 503.6 89.7948131493199 7.04205784570689 6.44761920651882 -2.7901906383742
"2520" 503.8 90.0366511735386 8.44114885548992 7.09919235479237 -0.0453577035209188
"2521" 504 88.3737824757273 9.65820200154651 10.3033376467131 1.11014275199003
"2522" 504.2 84.9921101796881 11.329090721501 18.8597300035487 0.172898405366182
"2523" 504.4 80.834000483749 12.0638154106417 21.1126127068011 0.284025960574335
"2524" 504.6 76.4398325539348 11.2569345366031 22.3381783838214 0.356493908753985
"2525" 504.8 73.0567548583876 8.66439529056538 21.3110736686087 0.472265583318123
"2526" 505 69.8241954501424 5.72618414505595 21.8417748039341 0.0838659668626442
"2527" 505.2 66.8302323379773 2.2751432544569 22.8437619196095 0.118465440122551
"2528" 505.4 66.6598709988073 1.4245854160469 4.3372561094674 0.516919095350361
"2529" 505.6 66.7749202148701 1.95083561034975 2.6933974322427 3.12403620329766
"2530" 505.8 67.2540995069826 1.78742446073881 2.531383010365 -1.6842171681087
"2531" 506 68.0806202801873 1.1803106070869 5.12767934799678 -0.304878878292296
"2532" 506.2 68.3351395364773 1.2695648642069 1.34857678903041 0.970812612808453
"2533" 506.4 68.2476182821194 2.2286566622069 4.81538432255215 1.32452004926666
"2534" 506.6 67.5114212610946 3.32955503592118 6.62186394267608 0.498423209486624
"2535" 506.8 65.9774092421621 4.21449580207646 8.85481935704088 0.4581248982757
"2536" 507 62.6711363853073 4.1803106046269 16.5322479050032 0.533585087494379
"2537" 507.2 58.0430124548645 2.80491770050101 24.1408558031073 0.278529903004088
"2538" 507.4 55.9013917119773 0.623645898206897 15.2843760764451 0.505701219296226
"2539" 507.6 56.7872072587911 1.46259093818562 6.1002007407174 3.10525217291797
"2540" 507.8 57.9438527358314 2.84888566933189 9.0272391144272 0.117232634378534
"2541" 508 57.3244488954211 4.69269571092118 9.72534907725747 1.01942585908871
"2542" 508.2 55.3717520426023 8.19239711533189 20.0380481328915 0.184842803950824
"2543" 508.4 53.2713013684719 11.3618925379941 19.0115716530298 0.076322391810357
"2544" 508.6 51.1821196234773 13.9457245719569 16.6139010645838 0.0946812238239324
"2545" 508.8 48.5339212766023 16.7165701363319 19.1641198767437 0.0828310401032306
"2546" 509 45.2970314811231 18.7840001600819 19.2039855571572 0.239630275113437
"2547" 509.2 41.8385453182273 21.2184785295869 21.1469923810276 -0.044951625162601
"2548" 509.4 37.8582524711051 21.7197507938069 20.0586670991173 0.488069293472955
"2549" 509.6 35.2139122235028 20.3882869116355 14.8031511971407 0.591734309432945
"2550" 509.8 32.4444421709564 18.1240128832694 17.8863783697848 0.218915903415355
"2551" 510 31.2266944313794 16.1378280193156 11.6488624670438 0.335422376710948
"2552" 510.2 31.4931606222606 17.1904887110069 5.42931570898845 -2.83951782454328
"2553" 510.4 31.7940847649037 19.217131427501 10.2443106648815 0.100520856343259
"2554" 510.6 31.0195775284673 22.9742037189869 19.1803634368222 0.350705631713025
"2555" 510.8 30.4150264591558 26.7444171447783 19.0918773771881 -0.044302771784017
"2556" 511 29.5000595804673 30.1345090566269 17.5569698124977 0.104617601444224
"2557" 511.2 30.1436839684415 33.3342286364926 16.3190515522282 -0.462114745249384
"2558" 511.4 32.2427894766073 35.5009212659669 15.083766841401 -0.57105420941472
"2559" 511.6 34.8182234261194 36.9240615132657 14.7123996953093 -0.296416866784632
"2560" 511.8 37.0681356064773 36.9639277239569 11.2513267374092 -0.487106774384542
"2561" 512 38.0761218884719 36.3497112603984 5.90190267794157 -0.564983320210497
"2562" 512.2 40.4557839855473 36.3940510362269 11.9003757419435 0.565896814231796
"2563" 512.4 43.4002720981161 37.4279780922069 15.6036978006392 0.319059249788044
"2564" 512.6 46.1713217312744 39.8468812220748 18.3914439489613 0.379960523771899
"2565" 512.8 48.9905071984773 42.4468989467069 19.1754392823794 0.0273269719828376
"2566" 513 52.2299760126182 44.3406159152069 18.7618776742736 -0.215975988137874
"2567" 513.2 55.8378078947088 44.8495217672069 18.2177359018822 -0.388870044603
"2568" 513.4 59.3168780415232 46.0776466039212 18.4473708838209 0.19921690266868
"2569" 513.6 62.2487370539729 48.7198846942595 19.7339931304573 0.394138225619725
"2570" 513.8 65.6670237056141 50.8867775114522 20.2361731275885 -0.168504220453149
"2571" 514 69.6863775362887 52.7241702139437 22.0970683345822 -0.136209630616892
"2572" 514.2 73.1924167952545 55.2288879395887 21.5440955777738 0.191553139320006
"2573" 514.4 76.7390421091783 56.6815828262069 19.1630331308559 -0.23157171643372
"2574" 514.6 80.4980666827451 57.3381622513319 19.0796765474267 -0.215831031770168
"2575" 514.8 84.2344059966928 59.6012107960862 21.841256937769 0.37166689389567
"2576" 515 88.5426178032828 60.6962845475402 22.2260407470412 -0.295678307678078
"2577" 515.2 92.8425466228 62.4669170800796 23.2510899842358 0.141710065335252
"2578" 515.4 97.7465782799773 64.5035636379569 26.5506382674269 0.00300476222008023
"2579" 515.6 103.009894031463 65.4049972892635 26.6997543656992 -0.224004881732728
"2580" 515.8 107.951645666857 66.6759283085402 25.5128275979343 0.0821054011945013
"2581" 516 112.842091575888 66.9346726033319 24.4864298128811 -0.198868127953408
"2582" 516.2 117.604509317517 66.5583740327858 23.8863053651959 -0.131709200155327
"2583" 516.4 118.212241048954 66.1683560672635 3.61058122338196 -0.491710466144621
"2584" 516.6 118.093765870433 66.3433101046186 1.05647152247865 2.7366021808312
"2585" 516.8 117.751129470394 67.4534233602069 5.80893953933202 -0.295871507120329
"2586" 517 118.203663504088 69.7754801166003 11.8287093881411 -0.49184600336924
"2587" 517.2 119.119512568727 73.1758781422391 17.607871990937 -0.0706202113105254
"2588" 517.4 120.444625268049 75.5024738272916 13.3874672246185 -0.254636155414539
"2589" 517.6 122.20270575771 76.7109765098793 10.6669181842124 -0.450848745801715
"2590" 517.8 119.165523535199 75.5231018467163 16.3060740738856 2.91219376160569
"2591" 518 117.352136550086 75.1414224577163 9.2655970041944 -0.165369173964667
"2592" 518.2 115.131960375815 73.5759178866806 13.5830655659294 0.406707483344143
"2593" 518.4 112.441861402084 70.7514664933319 19.5026653062189 0.195598461051702
"2594" 518.6 110.280166226061 67.3615375813735 20.1025769878986 0.193373009796882
"2595" 518.8 110.194936853977 64.0044444369569 16.7908743266655 0.542284317098028
"2596" 519 109.905065097388 60.3927547469239 18.1165173614848 -0.0547052546860844
"2597" 519.2 111.255935104433 56.8686805659128 18.8705780311601 0.446137957734049
"2598" 519.4 112.83530801362 53.3237129634569 19.4043900243833 0.0530762669365422
"2599" 519.6 114.369328749917 49.9210318095517 18.6624346311848 0.00441492200498044
"2600" 519.8 116.524851828148 47.6752884717332 15.5640956050652 0.34136083344081
"2601" 520 116.702943478487 47.5424819007069 1.11079049811336 0.165137484261828
"2602" 520.2 115.93469422221 47.0847591085345 4.47134508353883 -1.96351070871283
"2603" 520.4 114.356105879029 44.3334144173012 15.8602007925529 0.512575347798923
"2604" 520.6 113.12021762887 39.9649343484569 22.6996904597681 0.245190116565653
"2605" 520.8 113.23080249301 34.8202356839239 25.729435167248 0.29719703690968
"2606" 521 113.825708104727 31.3341567362069 17.682377609196 0.147531964804188
"2607" 521.2 113.438921717964 31.1345090558069 2.17636684220958 -1.26331982024913
"2608" 521.4 111.91298156492 31.075583115049 7.63538737911237 -0.437903100743504
"2609" 521.6 109.002595332281 29.7890892095819 15.9102283075549 0.377613925857792
"2610" 521.8 105.357015403158 26.5201368563793 24.482801365004 0.314772044540733
"2611" 522 102.436107056995 22.1827642430819 26.1459876239493 0.247144419910785
"2612" 522.2 100.413040063727 17.3441391317069 26.2226490975256 0.196650504287422
"2613" 522.4 98.3292448936583 14.7209791929828 16.7505002723277 -0.275288442604176
"2614" 522.6 94.9561770349514 12.7072913820517 19.642126526508 -0.361286096584002
"2615" 522.8 90.9651032620487 10.2416519300819 23.4563678815913 0.0151933648657903
"2616" 523 87.9508977637839 6.67678186860312 23.3418793914488 0.315506212100303
"2617" 523.2 87.7206563401834 6.59453318199636 1.22245612999094 -0.525803446616127
"2618" 523.4 87.8331847442273 6.6130763102069 0.570229982561708 2.96181167015741
"2619" 523.6 88.3104692278939 7.34598772954023 4.37309852089486 0.83024746338319
"2620" 523.8 88.5976400305665 8.76946000108189 7.26075130023681 0.378162641785666
"2621" 524 88.3667476704124 9.55831455837355 4.10975301732768 0.483807638263712
"2622" 524.2 87.1787449228731 11.0311375710194 9.46118142033566 0.394022251290639
"2623" 524.4 84.4002430417073 13.2261121239269 17.7045093066382 0.223429904435644
"2624" 524.6 81.1698860222545 15.2150087218796 18.9676805055833 0.116728250775304
"2625" 524.8 77.5221307150103 16.1971620998861 18.8883191678469 0.288864573113349
"2626" 525 73.7173411772909 14.9513029622069 20.0178597864994 0.579453136616708
"2627" 525.2 71.0706442737469 12.3319346063245 18.6186029839965 0.463766967445317
"2628" 525.4 69.0607093566473 8.56198999034689 21.3613674530184 0.300775375679155
"2629" 525.6 69.2978733344135 5.25215613585396 16.5915994532606 0.561344387429211
"2630" 525.8 69.1239709201967 5.68973574749261 2.35434686374104 -2.83484541769208
"2631" 526 68.3444503082175 6.41964603161866 5.33952574526379 0.439973920533192
"2632" 526.2 65.9688068987064 7.97770245901939 14.2049475888842 0.172069107705723
"2633" 526.4 62.3850706150968 8.4627533492069 18.0820630159639 0.445943667971678
"2634" 526.6 58.7431824897273 7.54831314639439 18.774683753813 0.380534203833252
"2635" 526.8 56.6158573625273 4.76046327590689 17.533980649865 0.672978742242378
"2636" 527 55.4948252437477 4.45901445234975 5.80427515836285 -0.656293613803945
"2637" 527.2 54.9127309958106 5.45702816083189 5.77681805971011 -1.30547102543771
"2638" 527.4 53.1690324661967 7.22424267877832 12.4132305571701 0.250685966216375
"2639" 527.6 52.1958478020214 9.69759843126571 13.2896360643815 -0.403838190755573
"2640" 527.8 52.5196249367485 12.6368641140154 14.785224369926 -0.484575555475518
"2641" 528 53.8443199386231 16.0804378213319 18.4479109425111 -0.257521998584038
"2642" 528.2 55.9928550038473 19.5772571568869 20.5206897983531 -0.183723586654624
"2643" 528.4 58.6500045023499 22.3832488008484 19.3222880136997 -0.207201071861841
"2644" 528.6 61.245917933492 24.5307072351481 16.8451359960587 -0.121501367756411
"2645" 528.8 64.1546732951046 26.5889235777541 17.8165037722618 -0.0753307465418928
"2646" 529 66.8594538369773 28.0605219767069 15.3959731971493 -0.117522662277064
"2647" 529.2 69.0210330546717 30.7697931952069 17.3295811041127 0.399089187067501
"2648" 529.4 71.5465281626902 33.9928635912069 20.4733413969222 0.00878483210862252
"2649" 529.6 74.078317570201 36.1445532461543 16.6130415451167 -0.20173737902702
"2650" 529.8 76.7508030840079 38.8698780062069 19.0850555862854 0.0907687846871174
"2651" 530 79.2899975497448 40.7046175252595 15.6634747403013 -0.169474914395384
"2652" 530.2 81.1842114439865 40.7853430880402 9.47966625681592 -0.583120803253777
"2653" 530.4 82.4856504272273 40.1562789098736 7.22749120952634 -0.492838754136074
"2654" 530.6 83.2673255254773 39.8412031179569 4.21393140035559 0.0670908678929169
"2655" 530.8 83.6425561376363 40.2115388887523 2.63603203428894 1.1619897301319
"2656" 531 84.6164290043091 39.7188254956796 5.45709365907035 -1.24721488775961
