"time" "x" "y" "speed" "angle"
"1115" 222.8 74.2421810999552 104.204139699064 26.7354598423861 0.0401809857740537
"1116" 223 74.1595986027813 108.983429439585 23.9000158434549 -0.0173388336980878
"1117" 223.2 73.8120492848876 114.042711553351 25.3560279002058 0.0513101067380999
"1118" 223.4 73.6145541214334 119.421530990933 26.9122197531605 -0.0318869194653597
"1119" 223.6 73.3068079176792 123.0432518303 18.1738614252906 0.0480680343567486
"1120" 223.8 73.2947665791855 123.081204318394 0.199084478630419 0.222459480714244
"1121" 224 73.2429328841508 123.371082929281 1.47238192218248 -0.130286504489953
"1122" 224.2 73.6401715491282 123.572929349728 2.22789437810877 -1.27761253680969
"1123" 224.4 75.3886204724871 124.609832659821 10.1639585202763 0.0651619640182574
"1124" 224.6 78.0730740726303 126.31743489851 15.9076998155752 0.0312597248672724
"1125" 224.8 79.6427647830643 126.353442388038 7.85051824041707 -0.543611994506188
"1126" 225 81.0607426166146 125.374438756085 8.61555170580628 -0.627204271712729
"1127" 225.2 83.1671256695312 124.676324318085 11.0952842845041 0.284234243555141
"1128" 225.4 85.3441273450313 124.463464658835 10.9369163040433 0.222568113630553
"1129" 225.6 88.3612471167812 124.485484623585 15.0860006263524 0.104764921166199
"1130" 225.8 90.9692659025312 124.037745340335 13.2308658565777 -0.177318719853664
"1131" 226 91.8765312730791 123.763354715756 4.73925275611226 -0.123670569932079
"1132" 226.2 91.9896868649515 123.917650638968 0.956705543676714 1.23171645313503
"1133" 226.4 91.9534991188495 124.042416241949 0.64953846412419 0.915070673452601
"1134" 226.6 91.5208994129089 124.21812164733 2.334603258907 0.90268978392734
"1135" 226.8 90.8825542804986 124.474634206172 3.43977906600001 0.00371531224048284
"1136" 227 90.1307021413344 124.153154942819 4.08849164097133 0.786148025248204
"1137" 227.2 89.8314895958793 124.258088909174 1.58539651706258 -0.741355182864197
"1138" 227.4 89.3619456202718 124.178590020529 2.38113217989376 0.505018954168195
"1139" 227.6 88.6883228424304 124.210428221796 3.37187380356527 -0.214949278608661
"1140" 227.8 86.8380764814062 124.32557773671 9.26913022789622 -0.0149255386738217
"1141" 228 83.7463754747085 124.784956144185 15.6282145781836 -0.0853506380944372
"1142" 228.2 80.1938381462812 125.131403589585 17.846951632067 0.0502914438154921
"1143" 228.4 75.9323695421146 125.425578804938 21.3580510122213 0.0282916489924924
"1144" 228.6 71.5674797503107 126.578100881527 22.572422350967 -0.18922998327596
"1145" 228.8 67.4391851327631 128.393561276549 22.5492310817728 -0.156154039960559
"1146" 229 64.0175330536303 129.759750897416 18.4215750078523 0.0344224875449363
"1147" 229.2 61.4607700373527 129.24651557346 13.038833938624 0.577987118766784
"1148" 229.4 58.4394947407449 128.143734767385 16.0812234641366 0.151875824252005
"1149" 229.6 54.2608203837449 127.241583484294 21.3747493081391 -0.137348698785959
"1150" 229.8 50.3490390591209 126.634300806359 19.7931966737297 -0.0586155414899795
"1151" 230 46.1188646179294 125.240144156252 22.2699621508137 0.164348499633233
"1152" 230.2 42.3622785798183 122.780432538252 22.4511246407922 0.261359770881288
"1153" 230.4 37.9322452175313 120.118191614835 25.8421759558334 -0.0386035718749202
"1154" 230.6 33.8233039831449 117.678779883531 23.892534222256 -0.00535751817254724
"1155" 230.8 29.9109437420313 114.686600309835 24.6270690793113 0.117144788147173
"1156" 231 26.5139444832813 110.877146408085 25.5203560875952 0.189662802030086
"1157" 231.2 22.9146310707404 106.934823739442 26.6912743538933 -0.0117209457582929
"1158" 231.4 19.5016441791342 103.400432886762 24.5664396188116 -0.0279777412319369
"1159" 231.6 16.4752568787058 100.255213977925 21.8239673734516 0.0017791778660178
"1160" 231.8 13.5384300673213 96.4109103659254 24.1886450536715 0.11378123533367
"1161" 232 11.1164872935368 92.2573904371854 24.0403486860772 0.124459855756111
"1162" 232.2 9.99097587014859 87.1108636372996 26.3408020313161 0.312601203794038
"1163" 232.4 9.6507610661766 81.97295546919 25.7457989081565 0.149183605911903
"1164" 232.6 9.44501755073681 76.7103166585854 26.3332952956081 0.0270448500920885
"1165" 232.8 10.2324875404552 71.7364994999984 25.178843356954 0.196094985122945
"1166" 233 11.7685219878899 67.0650756737593 24.5873963587348 0.160658838983822
"1167" 233.2 13.3961479321903 62.1669825661081 25.8072094121874 0.0031397548253979
"1168" 233.4 15.1919418707358 57.4914100508581 25.0428903159548 0.0458890121677589
"1169" 233.6 17.2789767493146 53.0801215973854 24.4003997939308 0.0751996587862668
"1170" 233.8 19.7245948406222 49.0944634928581 23.3808246083808 0.108455836435584
"1171" 234 22.2300727298813 45.2048035376854 23.1337815869134 0.0218804190257161
"1172" 234.2 25.4227871456222 41.6864135336308 23.75525918671 0.164665054049421
"1173" 234.4 29.2156344074924 38.8477212697854 23.687477768165 0.191390481763342
"1174" 234.6 33.4865926196676 36.6985578819263 23.9060595445282 0.176289962358338
"1175" 234.8 38.0981815868527 34.9648907870854 24.6334906164337 0.106615617736481
"1176" 235 42.8765228483313 34.0215974399854 24.3527963229235 0.164687788948473
"1177" 235.2 47.4383195660008 33.7832805531951 22.8400876924048 0.142709698330523
"1178" 235.4 52.4772463447812 33.8415230615854 25.1963168298933 0.0637524420344947
"1179" 235.6 57.2911404300431 34.5468609800854 24.3264659596259 0.133928051722631
"1180" 235.8 62.3643405314313 35.7868646141104 26.1127211724093 0.0942362351741398
"1181" 236 66.9332547250767 37.8522705804945 25.0703404019919 0.184840256610519
"1182" 236.2 71.0482047092574 40.4810667185854 24.414843081592 0.143927542992019
"1183" 236.4 75.3942069355313 43.5774614154945 26.6811710152609 0.0505558391853345
"1184" 236.6 79.3225061760995 47.0212504480626 26.1204985711823 0.100724373366562
"1185" 236.8 82.9628928015204 50.6196724346723 25.5934833386644 0.0598307546597116
"1186" 237 86.1258024432813 54.6853876653245 25.7556002350464 0.130046877573978
"1187" 237.2 88.4794036127378 58.676426493781 23.166694517731 0.128320941417773
"1188" 237.4 90.6479848470366 63.2874736544151 25.4776865547801 0.0932198530098254
"1189" 237.6 91.8002522803438 68.1675897783979 25.0715244956387 0.207739486922636
"1190" 237.8 92.6686204161855 73.0487210071386 24.7888610526648 0.0558070566395293
"1191" 238 92.5877949934195 77.9293446835003 24.4064644199174 0.192620014197858
"1192" 238.2 92.0462646608876 82.3633222663513 22.3346212785654 0.104971123129615
"1193" 238.4 91.0642357742813 87.493220363281 26.1152423016771 0.067614029233092
"1194" 238.6 89.4231563904413 92.3269409036254 25.5235165123321 0.138151939081396
"1195" 238.8 87.4553806477813 96.4736927307282 22.9497778251674 0.11577220464694
"1196" 239 85.2292868539612 101.105566850625 25.6952093985712 0.00494190156982178
"1197" 239.2 83.1385682955085 105.360945056713 23.7061952701721 0.00866296396937727
"1198" 239.4 80.5356150904675 109.118139812174 22.8538168683574 0.149198635946647
"1199" 239.6 77.5087402024547 112.769065828442 23.7124610510759 0.0863454440682297
"1200" 239.8 74.1064154746013 116.242971418365 24.312462648537 0.08277144239241
"1201" 240 69.7226061946212 118.716253859085 25.1668978197616 0.282138628102549
"1202" 240.2 65.2646845769888 120.498624590736 24.0051612023336 0.133316990731623
"1203" 240.4 60.7177090627813 121.681609112085 23.4917212569419 0.125825211973197
"1204" 240.6 56.6699470213013 121.326940879845 20.3163524650751 0.341924469863958
"1205" 240.8 52.5586081655263 119.730323608291 22.0523773655074 0.2830210176495
"1206" 241 48.5603727645363 117.357007871728 23.2478568405494 0.165274890575679
"1207" 241.2 44.8939808689969 114.768491551291 22.4403911913573 0.0790558906336446
"1208" 241.4 41.3228157465013 112.029230963805 22.5037601848463 0.0395744084678977
"1209" 241.6 37.2039311174552 108.369423465977 27.5496830782839 0.0721254540226178
"1210" 241.8 34.3548349649552 104.536034819933 23.8810685469712 0.20519171321089
"1211" 242 31.656264182304 99.9879402033808 26.4421296939614 0.103646584992365
"1212" 242.2 29.7467316226508 96.047817103694 21.8922843926011 0.0842262660023954
"1213" 242.4 28.3298519211384 91.2080750375853 25.2144062764821 0.166481664271128
"1214" 242.6 27.2571446078479 86.3540825539854 24.8555547166182 0.0673017991479698
"1215" 242.8 27.0452768614398 81.6328429790488 23.629955070797 0.172653661393488
"1216" 243 27.9794661831291 77.4202034448897 21.5748937039782 0.26307252232878
"1217" 243.2 30.0851363444035 73.6059909613854 21.7842051136837 0.286195448411675
"1218" 243.4 33.444959362759 70.2048035171854 23.9042290951076 0.274857547595866
"1219" 243.6 37.003766874305 67.7711430320854 21.5567937440691 0.191717314172841
"1220" 243.8 41.3452467257336 65.7446072285854 23.9558420136027 0.163074882816049
"1221" 244 45.4470407103646 64.9471699337104 20.8929534362738 0.244707377973873
"1222" 244.2 49.7868760618494 65.4459554988808 21.8420225242652 0.306446420285251
"1223" 244.4 54.3480575307595 66.9572097594767 24.0251253027417 0.20551625309143
"1224" 244.6 58.2909963958267 69.0458860996763 22.3099393476132 0.16719838841897
"1225" 244.8 61.4163685388722 72.1079957432444 21.8771950337319 0.288029780907263
"1226" 245 63.7208268662604 75.9999689068353 22.6152510978658 0.261027654718219
"1227" 245.2 65.4730210000479 80.2472123299854 22.9724078940206 0.143317352631556
"1228" 245.4 66.4471615760138 84.9731329920272 24.1263735182359 0.187997019877266
"1229" 245.6 66.6705458590669 89.4087293465853 22.206089006444 0.152960840394031
"1230" 245.8 66.0470611137368 93.6823268227854 21.5941940207562 0.195189398088328
"1231" 246 64.3370004389241 98.0860934148711 23.6206835787574 0.225524885288493
"1232" 246.2 62.7011928520466 102.5961417053 23.9877062488704 -0.022448762277101
"1233" 246.4 60.8272896840313 106.458473481585 21.4645753703656 0.103770351279791
"1234" 246.6 58.6320245716563 110.46243707196 22.8314001687694 0.049799668652302
"1235" 246.8 56.4244405920558 114.132359236291 21.4136380136794 0.040030553238251
"1236" 247 53.8621162091538 117.859346211232 22.6141206741469 0.0607442603715337
"1237" 247.2 50.9654472833095 120.268176657755 18.8369019387787 0.274798778785482
"1238" 247.4 49.8984490580313 121.388009582085 7.73387191379733 -0.115847451270221
"1239" 247.6 49.8938272903323 121.656743029442 1.34386593885985 -0.744045831119907
"1240" 247.8 50.4939148169089 122.334087216522 4.52465520046186 -0.742190262271913
"1241" 248 51.5203976860366 122.821337500351 5.68128488923234 -0.402615971433689
"1242" 248.2 51.5815438754334 123.329596039172 2.55961715282869 1.00787972619525
"1243" 248.4 51.2190984711701 123.027817327419 2.35816168836681 2.38484239382876
"1244" 248.6 50.3327130015035 122.639069801585 4.83943137072353 -0.281002854541888
"1245" 248.8 46.9516262885926 123.112768330491 17.0705430907383 -0.552509763761817
"1246" 249 43.1384963436114 122.745491937302 19.1538846753768 0.235219083017545
"1247" 249.2 39.5905652857813 121.571215688805 18.686050611954 0.22360383226965
"1248" 249.4 36.1935660270313 119.112613224585 20.966836934202 0.306866558401061
"1249" 249.6 33.1028195372126 116.153014825115 21.3962242875204 0.137232368716484
"1250" 249.8 30.5092952852341 112.447349932208 22.6154373957937 0.196424845981526
"1251" 250 28.3881616904195 108.796650164117 21.1109074436585 0.0842985355683354
"1252" 250.2 26.8473352218722 104.52472021354 22.7065693736504 0.180184543533539
"1253" 250.4 25.6587059602231 99.91188675219 23.8175733775491 0.0939703956451996
"1254" 250.6 24.8030613528056 95.4105379966097 22.9097513700862 0.064347371331908
"1255" 250.8 24.120579368377 90.9470480998194 22.5768264586828 0.0361171443635726
"1256" 251 23.5813583336384 86.1917173535854 23.9290251736167 0.0388173920528356
"1257" 251.2 23.4275975889003 81.5752142675853 23.0953150604566 0.0796162269815101
"1258" 251.4 24.4471875540085 76.8963371688808 23.9433991956714 0.247853602980547
"1259" 251.6 26.4293238924271 73.0101470263354 21.8124610533158 0.257093040602058
"1260" 251.8 29.2842696384769 69.7285340187375 21.7483902533746 0.244328933975632
"1261" 252 33.0031096362131 66.981347586449 23.1175281023473 0.21857160105386
"1262" 252.2 37.0522796226449 65.6107715986763 21.3741994687984 0.309865351010962
"1263" 252.4 41.4621666607569 65.0530626910244 22.2250663185637 0.20057825116867
"1264" 252.6 46.2680024906035 65.5652784997854 24.1652762544638 0.231981186703564
"1265" 252.8 50.6600768488277 66.6791511146086 22.6555894704951 0.142191929920958
"1266" 253 54.4134628685212 69.2353378691254 22.7057246838751 0.349510846445445
"1267" 253.2 57.9926343885952 72.2090641226784 23.2666696162016 0.0953822480004387
"1268" 253.4 61.0982102838025 76.0047060623726 24.5211640095134 0.191792602733377
"1269" 253.6 63.3848349715085 79.8196543073581 22.2387514118624 0.145769963004899
"1270" 253.8 64.8604653272604 84.1981241163979 23.1022092101 0.214902983725275
"1271" 254 66.1990129085368 88.6271953595854 23.1345962276044 0.0315736252202469
"1272" 254.2 67.2880007712702 93.3939468399854 24.4478088185199 0.068890486987757
"1273" 254.4 68.1623522335472 98.4263399566066 25.5389266414052 0.0525730729031628
"1274" 254.6 68.3457908017378 103.175264824368 23.7623321182613 0.133419181272051
"1275" 254.8 67.7438561556702 108.287924775185 25.7398606692171 0.155802835138326
"1276" 255 66.5224380828854 113.014917985898 24.4112304701377 0.135666814116553
"1277" 255.2 65.079734001742 117.515086370174 23.6288544752929 0.0573756064473669
"1278" 255.4 62.8239947107013 121.395643169865 22.4427498453169 0.216313480544208
"1279" 255.6 61.5788838274283 122.776274810703 9.29575822529666 0.207281021637542
"1280" 255.8 61.3777711578401 122.858597816174 1.08654708939158 0.448434619805603
"1281" 256 61.1319667838989 122.955888640821 1.32179134897613 0.0116445795105608
"1282" 256.2 61.1753177371212 122.846024848065 0.59053700357939 2.32351421110468
"1283" 256.4 61.0461587115413 122.838391260285 0.646922050002292 -1.88759507889784
"1284" 256.6 60.9211568577058 122.572655987566 1.46833833489845 1.07207435156937
"1285" 256.8 60.0328301799688 122.016190243148 5.2411315836627 -0.571488013536626
"1286" 257 57.3517231874039 121.053139929472 14.2441221318226 -0.214773817469928
"1287" 257.2 53.8871836715313 119.318132895585 19.3734892731534 0.119433387476069
"1288" 257.4 50.405957739193 117.110955252409 20.6098078232927 0.100782060897507
"1289" 257.6 47.0347421560313 114.363640826835 21.7444424285362 0.118718726646872
"1290" 257.8 43.5234352688401 111.557894337938 22.4730335157464 -0.00961247563101045
"1291" 258 39.9120017747813 108.344850461835 24.1692484532373 0.052919977044469
"1292" 258.2 36.4707039670153 105.0285813025 23.89569612864 0.0398104877421523
"1293" 258.4 33.6611419886943 101.200488855194 23.7423304959464 0.170759630794691
"1294" 258.6 31.5800630599117 96.8277706377375 24.2134023410068 0.18893696350107
"1295" 258.8 30.0331427378494 92.2589325761308 24.118065695654 0.117735766106051
"1296" 259 29.3519086361622 87.6002960510854 23.540908103655 0.181264477431486
"1297" 259.2 28.8548406531726 82.9628519634115 23.3200365812401 0.0384231447542592
"1298" 259.4 29.2916103048924 78.2709612713854 23.5608817717973 0.199600909669009
"1299" 259.6 30.1540134837131 73.5826661098354 23.8347701712505 0.0890917063242119
"1300" 259.8 32.0534109187131 69.0892587575172 24.3918122788937 0.218012837698122
"1301" 260 35.3341883064403 65.2984884622217 25.0666310558065 0.313476451850023
"1302" 260.2 39.5335833627313 63.2391546679354 23.3857726594025 0.401463865954468
"1303" 260.4 44.0921372067313 62.7715974164104 22.91234543434 0.353719048401652
"1304" 260.6 48.6268475510153 63.3118361686066 22.8338869971426 0.220784854358008
"1305" 260.8 52.4273262839896 65.3049943608979 21.4571189697542 0.364439892528872
"1306" 261 55.751959982716 68.8075250583245 24.1458643027763 0.328434350595623
"1307" 261.2 58.7399448804631 72.420278879699 23.4414397611475 0.0683188812177799
"1308" 261.4 60.6358888655813 76.6679078375854 23.2577703996862 0.271210600173446
"1309" 261.6 62.2072927922935 81.4466579112439 25.1524166668821 0.102123828673696
"1310" 261.8 62.7076218727325 85.9244087919512 22.5280836615146 0.206418384922053
"1311" 262 62.9779284854334 91.1357693148245 26.0918302176332 0.0594528504352828
"1312" 262.2 62.8819263324688 96.3084930632103 25.8680726912969 0.0703794557828545
"1313" 262.4 62.584903213169 100.695534135585 21.9854225022535 0.0490443179305802
"1314" 262.6 61.2598611293344 105.808181756628 26.4078123956172 0.185988452035212
"1315" 262.8 59.7400064087396 110.534001957398 24.8210268430416 0.0575696390927058
"1316" 263 58.3262215846213 114.868925617965 22.7982185004966 0.0041015648776324
"1317" 263.2 56.2978140963891 119.139094750821 23.6372488677861 0.12820193000217
"1318" 263.4 55.1268610398221 121.314010516871 12.3504955873221 0.0504228870591084
"1319" 263.6 53.8969701169511 121.017132439944 6.32607357434385 1.31376515759373
"1320" 263.8 50.8706602569037 120.5895986153 15.2818000741363 -0.0965112075002432
"1321" 264 47.123297552391 119.959039186683 19.0002187041294 0.0263622709747155
"1322" 264.2 43.3824532560176 118.095157398804 20.8973511293285 0.295542080373265
"1323" 264.4 39.5905652857813 115.778819345703 22.2170184515523 0.0861234832724558
"1324" 264.6 36.350416720193 112.56822213235 22.8070697336777 0.232445697598629
"1325" 264.8 33.6520410604343 108.679643803442 23.6655195491393 0.183343121779781
"1326" 265 31.3323155683899 104.345195125433 24.58077078772 0.115239410211517
"1327" 265.2 29.1697802673949 99.3460248673353 27.2342900575266 0.0831242297331234
"1328" 265.4 27.2318193087146 94.7510291119854 24.9347541942233 0.00915382190380431
"1329" 265.6 25.7117124002696 90.3965308217714 23.0609954103126 0.0632557269612344
"1330" 265.8 25.3450845232813 86.0162870754115 21.9778020271082 0.252357202829022
"1331" 266 25.3976210480791 81.0802298522662 24.6816839967425 0.0941487102804387
"1332" 266.2 26.2241079873859 76.5939389637481 22.8089273077697 0.171539292141658
"1333" 266.4 27.6904274430204 72.3256133395419 22.5658460844192 0.148721519836941
"1334" 266.6 30.0344857461368 68.7289765463854 21.465324100917 0.246690932490206
"1335" 266.8 33.3398209996903 65.8189603563126 22.018989171207 0.271321495665101
"1336" 267 37.3302823381313 63.4777042860604 23.1329103660157 0.191287615402584
"1337" 267.2 41.6334727492035 62.4948798593854 22.0699974895858 0.306049567741241
"1338" 267.4 46.2595607242257 62.6729969075854 23.1475785102378 0.263026614026841
"1339" 267.6 50.6474831201642 64.343182602713 23.4751907388352 0.325215822575517
"1340" 267.8 54.4454360586771 66.6885821460229 22.3189076462741 0.189519503585771
"1341" 268 57.6585833862188 69.7181622962104 22.0809146294364 0.202782616219171
"1342" 268.2 59.971925588303 73.8191413834549 23.5422925911864 0.301194315612258
"1343" 268.4 62.2804504780521 78.1628187778354 24.5951318725081 0.0250965050711057
"1344" 268.6 64.4640380595767 82.3092448674263 23.431231317746 0.00378834369763821
"1345" 268.8 66.035357755804 86.9414447248354 24.4572694237994 0.157679258199017
"1346" 269 66.8405871532479 91.1886881479854 21.6145038562066 0.139671278406166
"1347" 269.2 66.4691494326257 96.1844472617854 25.0477419658024 0.261579011429201
"1348" 269.4 66.3294295850261 101.022687897585 24.2012882331289 -0.0453438447325691
"1349" 269.6 65.5193609091004 103.355688661351 12.3481818737099 0.30532743804046
"1350" 269.8 64.0611355733646 107.098887456398 20.0860389008259 0.0372822122478679
"1351" 270 61.8059176855413 111.067398903525 22.822735828303 0.145288010358819
"1352" 270.2 59.1804290271538 114.805911099232 22.8416637598772 0.0954877867658869
"1353" 270.4 56.2044783600874 118.151524150871 22.3882832437573 0.114732606771435
"1354" 270.6 53.3787837028183 121.395077718919 21.5088296083919 -0.0103301716407346
"1355" 270.8 52.1704206052813 122.004568595085 6.76686874340647 0.386981751488986
"1356" 271 50.3969243095898 121.854957770756 8.89897818514596 0.551316472258252
"1357" 271.2 46.7695123258221 122.015054292585 18.1547160514035 -0.128266557854385
"1358" 271.4 44.4924717430313 122.826647279085 12.0867665148834 -0.298280107733831
"1359" 271.6 44.4068944959598 124.141553745585 6.58844154724724 -1.16341892525082
"1360" 271.8 45.5955833302813 122.767927373085 9.0827178697622 -2.49323622790976
"1361" 272 45.7539161462914 122.349997429871 2.23458451429357 -0.351205299611604
"1362" 272.2 45.4786973342813 122.327528078085 1.38067253769646 -1.85147707522563
"1363" 272.4 44.7897002255067 121.279492893056 6.27115373149021 0.907762960203235
"1364" 272.6 42.3391051034871 118.922061372762 17.0021320905221 -0.223200157899026
"1365" 272.8 39.3263012948247 115.795576795433 21.7093831106303 0.0378890705310725
"1366" 273 36.9010185178213 111.998696612685 22.5268149493956 0.19845265750843
"1367" 273.2 34.7814526312068 107.968324681607 22.7686502951577 0.0842797203778436
"1368" 273.4 33.3858669981146 103.376983303385 23.9937882120873 0.189064820838107
"1369" 273.6 31.7424167352068 98.7674151552875 24.4688819108118 -0.0473943334069711
"1370" 273.8 30.7401814929089 94.3334375724364 22.7291842606207 0.120180892940061
"1371" 274 30.7872710870421 89.8081888313462 22.6274687043281 0.232705184342861
"1372" 274.2 30.7377215887378 85.1450623831288 23.3169484628922 -0.0210310032284552
"1373" 274.4 31.5008589376222 80.5396404275172 23.341106444689 0.174837401084072
"1374" 274.6 32.8540357163146 76.0826661077854 23.289325602699 0.130552364103752
"1375" 274.8 35.6018306722813 72.0600972428462 24.3574615842936 0.304525351045553
"1376" 275 38.9546800575421 68.5337115836071 24.3295061694292 0.160887706324632
"1377" 275.2 42.9476398220603 66.3418530499109 22.7749706436681 0.308596969868036
"1378" 275.4 47.5402384527569 65.2392477588293 23.6155142917729 0.266398396879289
"1379" 275.6 52.2129246038267 64.7259693787217 23.5039627307215 0.126215654779518
"1380" 275.8 56.9022161933527 65.6719063925854 23.91874392908 0.30845943835551
"1381" 276 61.3070092926146 67.5235058094604 23.8907004124393 0.198882539353385
"1382" 276.2 64.6879367269146 70.4931834999854 22.4998088334126 0.322796805119553
"1383" 276.4 67.6450695278451 74.3561759354151 24.3245477648232 0.196715932938491
"1384" 276.6 70.4820418669302 78.3353865866917 24.4348774602857 0.0339860189425222
"1385" 276.8 73.2478878339813 82.4779163145854 24.9050479119872 0.0306660632886269
"1386" 277 76.2125643410366 86.6511247640534 25.5953978061475 -0.0289790132127926
"1387" 277.2 78.8798032923132 90.963289775947 25.3519874531595 0.0637372801238731
"1388" 277.4 81.0439452243323 95.3052864378711 24.257187241147 0.0915556151967201
"1389" 277.6 82.3270075732813 100.25251341621 25.5545024244743 0.208624603424485
"1390" 277.8 83.0946807032604 104.729294583023 22.7106206707451 0.0839318538162878
"1391" 278 84.0752284777404 109.637736963585 25.0271255547554 -0.0273450094764954
"1392" 278.2 85.1685061360413 114.693353099025 25.8623812452863 -0.0157986584006688
"1393" 278.4 85.3767947755171 119.598437352529 24.5475231394645 0.170532421372949
"1394" 278.6 85.8065420233557 121.099719830819 7.8078994880944 -0.236359706035572
"1395" 278.8 86.7184144430013 121.304040116505 4.67241396082648 -1.07157231115227
"1396" 279 89.0577813929449 122.175657048476 12.4823413294411 0.136227213271025
"1397" 279.2 90.9316363307058 122.71668594568 9.75198004943081 -0.0755721988502547
"1398" 279.4 91.012434026054 122.640611940531 0.55487660414228 -1.03637644821301
"1399" 279.6 90.5090272932813 122.481667831335 2.63951495756716 -2.08046608518152
"1400" 279.8 89.771900656742 122.499370155938 3.68669584652696 -0.32984180953608
"1401" 280 88.6018026710491 123.228249493335 6.89273963059514 -0.533092661848315
"1402" 280.2 87.1177099926701 123.034885464252 7.48318235405468 0.686664586567318
"1403" 280.4 84.0508003397624 123.876127108491 15.9009609167973 -0.397273000191527
"1404" 280.6 80.6327450612612 125.372742403245 18.6567408912853 -0.144997262867715
"1405" 280.8 76.5629178062506 126.104476317585 20.6754252719396 0.234814829442557
"1406" 281 72.119505061485 126.922360722585 22.590292008011 -0.00413501574711012
"1407" 281.2 68.0660215255976 126.883413846157 20.2683531859977 0.191637171982295
"1408" 281.4 63.0718660759687 126.636101180835 25.0013760668716 0.0398720455833244
"1409" 281.6 58.5198792975685 125.436247356905 23.5373282412917 0.208246895032446
"1410" 281.8 54.2086201605313 123.523946162835 23.5816937493499 0.159758461077753
"1411" 282 50.4463521642813 121.021010169585 22.5938869287212 0.169551906965039
"1412" 282.2 46.9836045327813 118.062994904835 22.7708560807191 0.119912817564159
"1413" 282.4 43.7769922853731 114.887775906157 22.5634537442729 0.0735289642164402
"1414" 282.6 41.1029156962907 111.359923748453 22.1339255730269 0.141722167928909
"1415" 282.8 38.7145166729037 107.596920638728 22.2848840577623 0.0830469397114834
"1416" 283 36.9229671104035 103.088603320585 24.2562233643047 0.187295863326712
"1417" 283.2 35.2219511852812 98.4785717105172 24.5692117411952 0.024768634116016
"1418" 283.4 34.4410877953368 93.5042097745854 25.1763898838787 0.197776757556002
"1419" 283.6 34.1962765703813 88.5084506607854 25.0087692914806 0.106742281192036
"1420" 283.8 33.7145570506961 83.7195022230109 24.0655775098522 -0.0512879707342024
"1421" 284 34.1275364727336 78.5581295735854 25.8893412571971 0.180095997251911
"1422" 284.2 34.41773822876 73.7146297283726 24.2609293977874 -0.0199992146965188
"1423" 284.4 35.0953246896146 69.0252324530854 23.6904887124584 0.0836559425279285
"1424" 284.6 37.2335857414404 64.5177806210854 24.9445797436814 0.299445143005118
"1425" 284.8 40.1172163927585 60.5795432891308 24.4054497069928 0.189074991505236
"1426" 285 43.7407486812563 57.5425897871104 23.6395181947623 0.241219749173346
"1427" 285.2 47.8065634929905 55.3619134175156 23.0684847314615 0.205257799374245
"1428" 285.4 52.6273385896449 53.7787105396763 25.370457172133 0.174983229056679
"1429" 285.6 57.4786682402924 53.6229545061854 24.2691467305817 0.285220480660798
"1430" 285.8 62.0725240164176 55.0451921486308 24.0448907272564 0.332331524214665
"1431" 286 66.4325044922131 57.0923815987217 24.0834042412411 0.138748137218973
"1432" 286.2 69.9981914951904 60.2499110895399 23.8139225499431 0.285779071314431
"1433" 286.4 73.0537272072924 64.1233785857854 24.6678175627683 0.178135143571127
"1434" 286.6 74.787225581303 68.7826329242593 24.8564215059636 0.311711108117874
"1435" 286.8 76.1460517535521 73.5906177637729 24.9815565885022 0.0807508424573663
"1436" 287 77.3885742422813 78.5403494778245 25.5165172859103 0.0294891262426187
"1437" 287.2 77.7568247653935 83.5277510058711 25.0048907464788 0.17224378621931
"1438" 287.4 77.2492850970479 88.2455159705854 23.7249356043542 0.180870767821935
"1439" 287.6 76.1287698211078 92.4387963327282 21.7020475296387 0.153947640810308
"1440" 287.8 74.1173897708924 96.9562878039854 24.7251789170906 0.157774705740375
"1441" 288 71.4213006339896 101.278276774148 25.4698278814028 0.13885062060446
"1442" 288.2 68.2835903676961 104.75247280833 23.4068706788897 0.176809815319361
"1443" 288.4 64.6083429296384 107.682603766871 23.5016548168158 0.163176677429851
"1444" 288.6 61.1962111089063 110.168225876273 21.1074399399831 0.043492180327862
"1445" 288.8 56.9358626622013 112.326940887225 23.8802320894571 0.160583756493474
"1446" 289 52.9689298279552 113.696340155933 20.9832138080403 0.136597136823246
"1447" 289.2 47.8925149079271 114.971024854523 26.1700255641366 0.0863823155870194
"1448" 289.4 43.1994204122812 116.044498136085 24.0714981000818 0.0211468457163424
"1449" 289.6 39.4917966191613 116.189536303905 18.5522978775097 0.185767306253457
"1450" 289.8 37.6753395388229 114.684765312773 11.7939095092183 0.730924551681382
"1451" 290 35.4038083865047 112.158677122543 16.9860055051004 0.146581900740447
"1452" 290.2 32.8380135882914 108.788695057442 21.1778670229297 0.0816521417367971
"1453" 290.4 30.4896226823344 105.255964768287 21.210329525431 0.0640605329302642
"1454" 290.6 28.5028327589688 101.23851850446 22.4093778819973 0.127405678547941
"1455" 290.8 26.4760893595767 96.9258305598126 23.8259134740355 0.0199513696073942
"1456" 291 24.8090323582924 92.9359315731854 21.620807668205 0.0435462306904717
"1457" 291.2 23.0375187033132 88.6975759561386 22.9684125302175 -0.000129890966588806
"1458" 291.4 21.6796516008451 84.4260151345641 22.4109543083148 0.0881191264300313
"1459" 291.6 21.060888086559 79.9079417619854 22.8012364174711 0.171677418398241
"1460" 291.8 20.6965592218339 75.4257757909275 22.4847433350825 0.0550004346484633
