"time" "x" "y" "speed" "angle"
"777" 155.2 7.28459251017068 37.7806595817405 0.504018796600622 2.56677274818103
"778" 155.4 7.34705017357381 37.77808066695 0.312554416033256 0.123207912835204
"779" 155.6 7.28459251017068 37.7806595817405 0.312554416033256 3.14159265358979
"780" 155.8 7.34705017357381 37.79928507745 0.325878382537161 -2.81051176447326
"781" 156 7.34705017357381 37.79928507745 0 NA
"782" 156.2 7.34705017357381 37.79928507745 0 NA
"783" 156.4 7.34705017357381 37.79928507745 0 NA
"784" 156.6 7.34705017357381 37.79928507745 0 NA
"785" 156.8 7.41307684631429 37.8516902634 0.421480279124489 NA
"786" 157 7.41307684631429 37.8516902634 0 NA
"787" 157.2 7.41307684631429 37.8516902634 0 NA
"788" 157.4 7.41307684631429 37.8516902634 0 NA
"789" 157.6 7.48298744098067 37.8061453279059 0.417187979086506 NA
"790" 157.8 7.50533329315715 37.7836935991412 0.158383808675061 -0.210350869201127
"791" 158 7.48422887721269 37.62964979345 0.777413828732471 -0.91918977224482
"792" 158.2 7.7363410893058 37.553715080173 1.31649770382393 1.41439942792177
"793" 158.4 7.75525400828872 37.4616885418579 0.469749461381053 -1.07555071658598
"794" 158.6 7.98249899024251 37.3987285912976 1.17902753570198 1.09782452199157
"795" 158.8 7.89034628673824 36.9966694854162 2.0624236069807 -1.5258284211503
"796" 159 7.98018265190715 36.82388219445 0.973730204242991 0.704770184605748
"797" 159.2 8.26509226715715 36.7184181527526 1.51901409599326 0.736809872854759
"798" 159.4 8.48583305014364 36.5015178456324 1.54735448833099 -0.422096482162466
"799" 159.6 8.66223900356624 36.6706321367455 1.22187053182403 1.54092085344032
"800" 159.8 8.79594949899049 36.7480356492 0.772492723701934 -0.239545936789022
"801" 160 8.78620899932381 36.5425159782 1.02875182261937 -2.14290730510016
"802" 160.2 8.70495272578872 36.5677552360421 0.425429257492652 -1.82460213875629
"803" 160.4 8.6849590685782 36.4673132915684 0.512062753437184 1.67547266661306
"804" 160.6 8.80411045817068 36.3983612540108 0.68832109377023 1.2426798465101
"805" 160.8 8.57110629835159 36.52702044745 1.3308279993055 -3.12149959378361
"806" 161 8.57499395392031 36.4472249026737 0.399450961695246 2.12398998395553
"807" 161.2 8.63983824757608 36.408676913173 0.377184633643192 0.985771184507481
"808" 161.4 8.72938941793493 36.5164182422 0.700492792488774 1.41368060194496
"809" 161.6 8.75493686881504 36.6983297638579 0.918483450563517 0.553932790710606
"810" 161.8 8.7349432116045 36.7284623472 0.180811981594284 0.725349309064845
"811" 162 8.77159824982381 36.8768932207 0.764449410275638 -0.827929184631245
"812" 162.2 8.71552080174285 36.859323852 0.293826602768935 2.11652103192511
"813" 162.4 8.78357643184635 36.7387780063622 0.692150086493591 1.78113249079686
"814" 162.6 8.70083638459832 36.7733658047294 0.448392440126407 -2.48070293008223
"815" 162.8 8.62770450474805 36.7862925576545 0.371327779449003 0.220999621060276
"816" 163 8.63497492555188 36.7485507360947 0.192178570170913 1.93605321953272
"817" 163.2 8.64984200399047 36.6991023942 0.258174773043328 0.101756533119218
"818" 163.4 8.57110629835159 36.8556888102 0.876336365475315 -2.96774795609869
"819" 163.6 8.69854450232381 36.8752621122 0.644662896071456 -1.88430248907423
"820" 163.8 8.7349432116045 36.9896114028316 0.600013047884048 1.11022606000317
"821" 164 8.94205699399048 37.0318485282 1.05688331443936 -1.06145222795174
"822" 164.2 8.91932916143493 37.14194835195 0.562105985612414 1.57319277676161
"823" 164.4 8.97864968192742 37.0276164629027 0.644024553193066 -2.86655290507499
"824" 164.6 9.01485441255188 37.0699649584105 0.278575734377797 1.95563744773804
"825" 164.8 8.97600959282857 37.07742636 0.197774652889058 2.08837098459016
"826" 165 8.82464448449498 37.0791947587135 0.75687719041548 0.178088437238653
"827" 165.2 8.78215045779603 37.09953953095 0.235565917656053 -0.434835572144273
"828" 165.4 8.72938941793493 37.0465285047 0.373961770482708 1.23427964496744
"829" 165.6 8.72938941793493 37.0465285047 0 NA
"830" 165.8 8.80568999865714 36.9437686692 0.639948482507246 NA
"831" 166 8.72197435287337 37.0276164629027 0.59242640593171 -2.9956757379413
"832" 166.2 8.7349432116045 36.9795672083842 0.248843432532021 2.62060884025662
"833" 166.4 8.73750650099047 36.9535553202 0.13068940081196 -0.165399839259163
"834" 166.6 8.70519655087667 36.9891214421268 0.240254131352139 -2.50235591524636
"835" 166.8 8.70828500199047 37.0416351792 0.26302239028609 -0.796207188926923
"836" 167 8.76672799999048 37.0807817832 0.351711551557572 -0.921865517133229
"837" 167.2 8.79594949899049 37.1003550852 0.175855775778839 2.1073424255447e-08
"838" 167.4 8.79594949899049 37.1003550852 0 NA
"839" 167.6 8.79594949899049 37.1003550852 0 NA
"840" 167.8 8.79594949899049 37.1003550852 0 NA
"841" 168 8.8748988120782 37.2005394862263 0.637767752516984 NA
"842" 168.2 8.86571253714364 37.2648766236324 0.324948261142731 0.809230361893494
"843" 168.4 8.83491149765715 37.4092958519027 0.73833626362975 0.0683021997504103
"844" 168.6 8.77330941868419 37.3989801927405 0.312299093728308 1.52658626290485
"845" 168.8 8.81380708171269 37.5342299462 0.70591353085221 -2.02764586286003
"846" 169 8.80139271939245 37.5816280402588 0.244984474621738 0.547095369294417
"847" 169.2 8.78064299951428 37.6008723792 0.141500482004954 0.566857766166027
"848" 169.4 8.80325487374047 37.54483215145 0.302150789436839 2.70208662039071
"849" 169.6 8.80325487374047 37.48121891995 0.318066157500034 -0.383514483488935
"850" 169.8 8.76104604185159 37.46001450945 0.236178561372322 -1.10525527957589
"851" 170 8.65039860397142 37.3609596204 0.742541691660355 0.26463235202809
"852" 170.2 8.6002800498042 37.3683366169941 0.253292792562371 -0.876314964395144
"853" 170.4 8.6002800498042 37.3683366169941 0 NA
"854" 170.6 8.64984200399047 37.3548080112 0.256875966056328 NA
"855" 170.8 8.76304240552202 37.3164549194432 0.597605441621084 -0.0601968311077676
"856" 171 8.81491784044661 37.3712907918316 0.377426603765702 1.13980230500301
"857" 171.2 8.79384344500851 37.429927170227 0.311542734404747 1.10269436951212
"858" 171.4 8.67906350299048 37.4624611722 0.596508515740554 0.949562735598743
"859" 171.6 8.62497809694661 37.4616885418579 0.270454622098419 0.29048641228478
"860" 171.8 8.70195367720716 37.405943262675 0.475204590350996 2.50052834779184
"861" 172 8.70195367720716 37.405943262675 0 NA
"862" 172.2 8.70195367720716 37.405943262675 0 NA
"863" 172.4 8.70195367720716 37.405943262675 0 NA
"864" 172.6 8.69593119753519 37.4266563514683 0.107854335652084 NA
"865" 172.8 8.68295970285716 37.3773173085 0.255078460243574 2.60154947262812
"866" 173 8.64984200399047 37.3548080112 0.200215536557767 -0.716753974412467
"867" 173.2 8.53716811595446 37.3989801927405 0.60511541599938 -0.970576673977053
"868" 173.4 8.48668863457381 37.4070034832 0.255565609494718 0.215998635215095
"869" 173.6 8.56217750699048 37.3254480582 0.555649556952704 2.47520725354673
"870" 173.8 8.57849284393216 37.3009814307 0.14703792714337 -0.158664891256527
"871" 174 8.57191800665715 37.3548080112 0.271133235398909 2.67501615430872
"872" 174.2 8.53295600799047 37.2765148032 0.437260327466188 2.55828671282249
"873" 174.4 8.44503518205188 37.1804510973316 0.651120327184214 -0.27940899147236
"874" 174.6 8.31785330701825 37.20556158345 0.648185271550004 -1.02455832084084
"875" 174.8 8.39342993168419 37.1617200320108 0.436861185861434 2.81086899460291
"876" 175 8.43503835344661 37.1402743195421 0.234050173298949 0.0497487091288067
"877" 175.2 8.41396395800851 37.1823513503351 0.235298037786069 2.51103134987415
"878" 175.4 8.33564131474285 37.2737186172 0.601714506690583 0.244346200587562
"879" 175.6 8.33564131474285 37.2737186172 0 NA
"880" 175.8 8.33564131474285 37.2737186172 0 NA
"881" 176 8.41396395800851 37.1823513503351 0.601714506690583 NA
"882" 176.2 8.41396395800851 37.1823513503351 0 NA
"883" 176.4 8.41396395800851 37.1823513503351 0 NA
"884" 176.6 8.33564131474285 37.2737186172 0.601714506690583 NA
"885" 176.8 8.48502249647293 37.220627875121 0.792675285813323 -2.62095345114386
"886" 177 8.55000188240715 37.33278804645 0.648116976882376 1.38718448847175
"887" 177.2 8.61498126834134 37.5420420974368 1.09555440817411 0.224005274043687
"888" 177.4 8.60276292226825 37.6402519987 0.494835141407764 0.424862486879177
"889" 177.6 8.71552080174285 37.6117775046 0.581488095274957 -1.94192718763918
"890" 177.8 8.59877019492742 37.6362403534703 0.5964296933969 -3.10077912243154
"891" 178 8.62386733821269 37.65085420395 0.145209437272938 -2.40775318893004
"892" 178.2 8.6849590685782 37.5721746807789 0.49806291985748 -1.43786964135277
"893" 178.4 8.56055409037937 37.48121891995 0.770544434614661 -1.59970753689353
"894" 178.6 8.47613642660159 37.4494123042 0.451054397028948 -0.270984676866561
"895" 178.8 8.56899585675715 37.329607384875 0.757893337866286 1.86983427479692
"896" 179 8.48583305014364 37.429927170227 0.651538788885822 -3.10879620690445
"897" 179.2 8.47613642660159 37.37519686745 0.277913230621618 2.27407937730546
"898" 179.4 8.51834525849047 37.4494123042 0.42689332805214 2.79983168922566
"899" 179.6 8.72776600132382 37.5799009842 1.23373764570324 -0.496456874690061
"900" 179.8 8.59877019492742 37.6362403534703 0.703811810742573 2.17258186556894
"901" 180 8.65958250365715 37.5896876352 0.382925987345851 2.90001952856662
"902" 180.2 8.70195367720716 37.568157003 0.237638615913758 0.183215734080087
"903" 180.4 8.70195367720716 37.568157003 0 NA
"904" 180.6 8.70195367720716 37.568157003 0 NA
"905" 180.8 8.47673940991428 37.6553980062 1.20760567686239 NA
"906" 181 8.66496541136766 37.7027492085947 0.970453038422748 -2.52557065121037
"907" 181.2 8.45503201065715 37.8322378775513 1.2332816803354 2.34245397820849
"908" 181.4 8.48855078892184 37.8735005142 0.265806023236687 -1.70032204930924
"909" 181.6 8.44417831102858 37.8516902634 0.247214675653908 2.70985491919217
"910" 181.8 8.4950193250782 37.7931469586211 0.387689542160819 1.82904968261716
"911" 182 8.45503201065715 37.6826608197 0.587498344854915 -1.06235487750986
"912" 182.2 8.38596301302078 37.5959155040182 0.554420333033306 -0.32518071772391
"913" 182.4 8.43200901144503 37.5612173777455 0.288279115516685 1.59746115548592
"914" 182.6 8.3956758408134 37.4798936442937 0.44535516474697 -1.34519112815657
"915" 182.8 8.4103403063042 37.5254987183471 0.239523972053906 -3.03253773180341
"916" 183 8.3956758408134 37.4798936442937 0.239523972053906 3.14159265358979
"917" 183.2 8.38799445412773 37.5254987183471 0.231237241854705 -2.66361475381251
"918" 183.4 8.32478761511429 37.5027262506 0.335919997371508 1.74973756438601
"919" 183.6 8.31866501532381 37.6386208902 0.680162467727549 -1.87158049826712
"920" 183.8 8.29358322868216 37.711286773875 0.384363976960862 0.287338243308004
"921" 184 8.27508909576239 37.6826608197 0.170402333088755 2.23562917043827
"922" 184.2 8.43449798433282 37.6981343084432 0.800790587624896 2.24116275926112
"923" 184.4 8.34209486587337 37.6671873309568 0.487238435383036 -2.91518611228894
"924" 184.6 8.34209486587337 37.6671873309568 0 NA
"925" 184.8 8.34209486587337 37.6671873309568 0 NA
"926" 185 8.32478761511429 37.6335877554 0.188975686692285 NA
"927" 185.2 8.34209486587337 37.6671873309568 0.188975686692285 3.14159265358979
"928" 185.4 8.32156083954904 37.6981343084432 0.185698791907542 1.06148002725886
"929" 185.6 8.39658901265713 37.7756340042 0.539338242718031 -1.35501878405663
"930" 185.8 8.41161721214287 37.8189748872 0.2293621001279 0.435424453077047
"931" 186 8.28883473509465 37.8019356287625 0.619795792947094 2.04246295907797
"932" 186.2 8.04061802483898 37.8735005142 1.29163721762178 -0.418598745074259
"933" 186.4 7.95644018396965 37.9808478423562 0.682080599264264 -0.625083251657134
"934" 186.6 7.80700229753951 37.8622746498176 0.953824982498162 1.5765279946275
"935" 186.8 7.61313693135986 37.811606559227 1.00188616628922 -0.415102436418968
"936" 187 7.42935739575713 37.5299890641 1.68139325611218 0.736966764141796
"937" 187.2 7.4222346553759 37.6468783769812 0.585530633195057 -2.50254138433259
"938" 187.4 7.40748554650563 37.6537457144727 0.0813474856232101 1.0741764285588
"939" 187.6 7.41036342140715 37.5991684533562 0.273265420192757 2.05923720942459
"940" 187.8 7.48159082521965 37.6230234151687 0.375579627274451 1.84128613190939
"941" 188 7.51108904296017 37.6537457144727 0.212955659961811 0.482550711454855
"942" 188.2 7.51108904296017 37.6537457144727 0 NA
"943" 188.4 7.64251199679603 37.73567184595 0.774336551729473 NA
"944" 188.6 7.57237084968656 37.5479504471118 1.00198682750339 -2.48581028043814
"945" 188.8 7.66361641274047 37.6190475882 0.578371771612834 2.59029760706611
"946" 189 7.70582524462937 37.54483215145 0.42689332805216 -1.71560312163132
"947" 189.2 7.76434203429351 37.4339909147455 0.626697583105096 -0.0313685649946841
"948" 189.4 7.6735656374 37.3609596204 0.582535925646257 -1.37905003760534
"949" 189.6 7.62823548012773 37.3458848882294 0.238855118656845 -0.356440952867228
"950" 189.8 7.66361641274047 37.48121891995 0.699412441523105 -2.14755635208582
"951" 190 7.82189953232381 37.58724097245 0.952552118801758 -0.72489920606881
"952" 190.2 7.86893223071429 37.4918211252 0.531907462983539 -1.70302890348774
"953" 190.4 7.8740398540689 37.4693693964353 0.115126880099366 -0.234267086637008
"954" 190.6 7.94852602799047 37.48121891995 0.37711408462822 1.50487130524111
"955" 190.8 7.86893223071429 37.4918211252 0.401484100588194 2.85140674207885
"956" 191 7.8740398540689 37.4693693964353 0.115126880099366 1.92690725985962
"957" 191.2 7.8740398540689 37.4693693964353 0 NA
"958" 191.4 7.8740398540689 37.4693693964353 0 NA
"959" 191.6 7.82189953232381 37.58724097245 0.644443977081653 NA
"960" 191.8 7.82189953232381 37.58724097245 0 NA
"961" 192 7.79582937145126 37.5142728539647 0.387427399753945 NA
"962" 192.2 7.8740398540689 37.4693693964353 0.450921281638497 1.39275849020039
"963" 192.4 7.86893223071429 37.4918211252 0.115126880099366 2.31566764518648
"964" 192.6 7.90755863233362 37.5030469895824 0.201123030331483 -1.51164746335294
"965" 192.8 7.96963044393493 37.58724097245 0.523008999601961 0.652671410614945
"966" 193 7.96963044393493 37.58724097245 0 NA
"967" 193.2 7.87945703035412 37.5149532093818 0.577857361427038 NA
"968" 193.4 7.67225003744502 37.5265192514727 1.03764771526852 -0.731508810106164
"969" 193.6 7.61085537287937 37.5342299462 0.309384859451246 -0.0691771825941917
"970" 193.8 7.51650621924537 37.4581435320529 0.606030222208584 0.803590232964681
"971" 194 7.38446254729351 37.6884438407455 1.32734475068085 -1.72885184665483
"972" 194.2 7.19249136268656 37.7612418703765 1.02655356457362 0.687740304222051
"973" 194.4 7.21483721486303 37.7612418703765 0.111729260882361 -2.77913324299589
"974" 194.6 7.29237055044502 37.7347080091091 0.409739671017619 -0.329731773988076
"975" 194.8 7.26474295139046 37.6317702345 0.532904064325773 -1.5032763498935
"976" 195 7.30313937265714 37.5780067936839 0.330332890221197 0.882386932785534
"977" 195.2 7.57919874896269 37.67205861445 1.45820544022122 1.2789818075595
"978" 195.4 7.66073853783897 37.5033871672909 0.936733610167897 -1.44885802947184
"979" 195.6 7.78465644536303 37.3683366169941 0.916437381120596 0.292137289150628
"980" 195.8 7.6841001105689 37.3009814307 0.605150757827049 -1.72304630379107
"981" 196 7.6841001105689 37.3009814307 0 NA
"982" 196.2 7.70612673628571 37.3391493696 0.220338591736804 NA
"983" 196.4 7.70612673628571 37.3391493696 0 NA
"984" 196.6 7.6841001105689 37.3009814307 0.220338591736804 NA
"985" 196.8 7.82189953232381 37.24797040445 0.738221673009979 1.72696063237538
"986" 197 7.88521278015715 36.8596646371687 1.96716761013822 -1.04192369454609
"987" 197.2 7.79582937145126 36.8743985841706 0.452948201954061 -1.89579471787475
"988" 197.4 7.70582524462937 36.71786014195 0.902843102895259 1.21235904604396
"989" 197.6 7.43050854571776 36.5087075474727 1.72875744738928 -0.39932075504244
"990" 197.8 7.69527303665715 36.3467829582 1.55177163488655 1.94303455468582
"991" 198 7.53100082606257 36.3983612540108 0.860896041522703 -2.89693536447207
"992" 198.2 7.23541892081504 36.4472249026737 1.49796794750761 0.140401526953643
"993" 198.4 7.18876705399047 36.8752621122 2.15286001296705 -1.2984029296781
"994" 198.6 7.43859770760309 36.9657225079297 1.32851833521495 -1.33195625096565
"995" 198.8 7.65420498400851 37.0791947587135 1.21822051920929 0.137057034144267
"996" 199 7.55153485238687 37.0276164629027 0.574488392527485 3.12267488746229
"997" 199.2 7.64778810078215 36.9956379195 0.507132011038561 2.3552913237773
"998" 199.4 7.60980015208216 37.0338058584 0.269252474747522 2.67459133286621
"999" 199.6 7.58812754032382 37.0416351792 0.115217225775612 0.44109621218364
"1000" 199.8 7.58530792199925 36.9594788194895 0.411023651642494 1.88315503654743
"1001" 200 7.53532377897293 36.8891694583579 0.431329943801973 -0.583708830139428
"1002" 200.2 7.69527303665715 37.07742636 1.23515612423713 3.05532725871874
"1003" 200.4 7.62708953899048 36.8752621122 1.06676347475202 -2.76259916135761
"1004" 200.6 7.64528889363082 36.8690810694631 0.0961017427833409 1.5686771326401
"1005" 200.8 7.72783413554286 37.0119956076 0.825201220509035 1.37442840002098
"1006" 201 7.75858628449047 36.95110865745 0.341061408087463 -2.15012304103826
"1007" 201.2 7.74803407651825 36.9405064522 0.0747923540965535 -1.25072980094117
"1008" 201.4 7.69527303665715 36.8289042916737 0.61722705630437 0.341415594033755
"1009" 201.6 7.69527303665715 36.8289042916737 0 NA
"1010" 201.8 7.64528889363082 36.8791252639105 0.35427957203635 NA
"1011" 202 7.60530157920977 36.9193020417 0.28342365762905 0
"1012" 202.2 7.58812754032382 36.8752621122 0.236350534271734 1.98673208262138
"1013" 202.4 7.60530157920977 36.9193020417 0.236350534271734 3.14159265358979
"1014" 202.6 7.67416862071269 37.01472188895 0.588379483296653 -0.253333389859962
"1015" 202.8 7.60530157920977 36.9193020417 0.588379483296653 3.14159265358979
"1016" 203 7.72692966057381 36.9617108627 0.644047713195745 2.53145059292714
"1017" 203.2 7.66605153765714 36.8067555552 0.83242556983008 -2.28064075687306
"1018" 203.4 7.71580706298148 36.9141442121189 0.591775631788534 3.08206496093133
"1019" 203.6 7.69527303665715 36.8690810694631 0.247605182856796 -3.13527655723777
"1020" 203.8 7.75371603465714 36.8165422062 0.392934987250155 1.26610815542605
"1021" 204 7.7926780333238 36.8654754612 0.312749931454671 1.63060915316037
"1022" 204.2 7.7926780333238 36.8165422062 0.244666275000007 -2.4691563109835
"1023" 204.4 7.77740914195446 36.9450911896054 0.64726308751181 -3.02336778538651
"1024" 204.6 7.66678207513215 36.8429661639 0.752792614021896 2.19802867714436
"1025" 204.8 7.75371603465714 36.8067555552 0.470869448497053 2.0014607065935
"1026" 205 7.74397553499048 36.8654754612 0.297611520879358 2.12985492020407
"1027" 205.2 7.79295633331429 36.968375106 0.56981258990135 -0.608652290878378
"1028" 205.4 7.77969070043493 36.9193020417 0.25417231632702 -2.96133813379016
"1029" 205.6 7.78465644536303 36.9305279060824 0.0613756168649284 2.98913376352228
"1030" 205.8 7.81817522362773 36.8968503129353 0.237575713012553 -1.9420851339315
"1031" 206 7.88521278015715 36.8519468554059 0.403433838551334 0.197575377376201
"1032" 206.2 7.9445689500009 36.9431570035125 0.544115015785987 1.58407129178139
"1033" 206.4 7.95576182774285 36.7938930996 0.748414883659888 -2.48983430314231
"1034" 206.6 8.00867361343216 36.90021807225 0.593815141139412 2.60498603088808
"1035" 206.8 8.11411452232381 37.0122752262 0.769327482598704 -0.29322821966068
"1036" 207 8.21889070792742 36.8625659163081 0.913659216255522 -1.77597008665632
"1037" 207.2 8.20177901932381 36.8980976312 0.197187261887335 2.97976859086545
"1038" 207.4 8.14219008018656 36.8407209910235 0.413609734696902 1.88847189129306
"1039" 207.6 8.10514300947293 36.8088159027789 0.24445961345156 -0.0555235643050782
"1040" 207.8 8.1151398380782 36.9092578472526 0.504691014181407 -2.38096080378007
"1041" 208 8.15512715249925 36.9996555972789 0.494235230543816 -0.317271070728101
"1042" 208.2 8.19835668160309 36.9966694854162 0.216662701600686 -1.22328972353312
"1043" 208.4 8.20511129552555 36.9594788194895 0.188995399501923 -1.32216730482658
"1044" 208.6 8.26509226715715 36.9594788194895 0.299904858157962 1.3911334977453
"1045" 208.8 8.26509226715715 36.9594788194895 0 NA
"1046" 209 8.31507641018345 37.0197439861737 0.391481317228154 NA
"1047" 209.2 8.34950993093493 36.9829152732 0.252092316951561 -1.69737823252604
"1048" 209.4 8.39342993168419 36.9760381670919 0.222275788955805 0.663675118315619
"1049" 209.6 8.39342993168419 36.9863538262541 0.0515782958108346 1.72611768561096
"1050" 209.8 8.39342993168419 36.9863538262541 0 NA
"1051" 210 8.40369694484635 36.9244598712811 0.31369863011609 NA
"1052" 210.2 8.37289590535986 36.9657225079297 0.257454326854647 -2.66474281193547
"1053" 210.4 8.37289590535986 36.9657225079297 0 NA
"1054" 210.6 8.37289590535986 36.9347755304432 0.154734887432433 NA
"1055" 210.8 8.40369694484635 36.9244598712811 0.162412811794387 1.24762502046569
"1056" 211 8.36736751365715 36.9046220652 0.206964134612834 -2.31861327501191
"1057" 211.2 8.38505421042031 36.9293462361474 0.15199538409328 -2.69156524513023
"1058" 211.4 8.38505421042031 36.9293462361474 0 NA
"1059" 211.6 8.37289590535986 36.9657225079297 0.191771839090628 NA
"1060" 211.8 8.31129382638687 36.9244598712811 0.370722986776936 1.83841869370394
"1061" 212 8.27564447512937 36.97231306795 0.298362391921103 -1.52070633645773
"1062" 212.2 8.27508909576239 36.9594788194895 0.0642312968473413 2.45807018919863
"1063" 212.4 8.27970301665715 36.9046220652 0.275252236920956 0.127157279695288
"1064" 212.6 8.26509226715715 37.0465285047 0.713283106005574 -3.12290477090431
"1065" 212.8 8.17782265527879 36.9760381670919 0.560911598505158 2.14763440311699
"1066" 213 8.17782265527879 36.9760381670919 0 NA
"1067" 213.2 8.17512080970977 36.9193020417 0.284002108001095 NA
"1068" 213.4 8.19835668160309 36.9554068487676 0.214677830482654 2.617338174791
"1069" 213.6 8.26509226715715 36.9193020417 0.379380925740516 -1.4948736285133
"1070" 213.8 8.2804927869004 36.9760381670919 0.29394574043717 1.80165882878039
"1071" 214 8.3550637246045 36.9193020417 0.4685032730556 -1.95614080421341
"1072" 214.2 8.39342993168419 36.9863538262541 0.386261169986198 1.70147718864116
"1073" 214.4 8.41282317876825 36.9829152732 0.0984786372226255 -1.22656108917368
"1074" 214.6 8.45503201065715 37.0091089567588 0.248379475188938 0.730892860767874
"1075" 214.8 8.44417831102858 36.9465648552 0.317394369650252 -2.29803176155284
"1076" 215 8.44417831102858 36.9465648552 0 NA
"1077" 215.2 8.43268615848067 36.9866572279941 0.208534644990207 NA
"1078" 215.4 8.40369694484635 36.9244598712811 0.343106604761043 2.42628676974423
"1079" 215.6 8.45503201065715 37.0091089567588 0.49499385486125 3.03259607341197
"1080" 215.8 8.46588571028571 36.9792802314 0.158710085703409 -2.24747220296213
"1081" 216 8.51089664109832 37.0652382786706 0.485148682962009 2.31023867114046
"1082" 216.2 8.6612523036 37.0665212346 0.751805680050344 -1.07988475339614
"1083" 216.4 8.77493052602556 37.0096997917263 0.635441079567558 -0.472055862417631
"1084" 216.6 8.92731461611662 36.9554068487676 0.808836117022528 0.121255815610751
"1085" 216.8 8.99918370825175 36.9760381670919 0.37385885371776 0.621818227425498
"1086" 217 8.91549199489958 37.0870096520182 0.694963548514735 1.93741211924109
"1087" 217.2 8.94664075853951 37.0652382786706 0.190015668678674 -2.82698263285519
"1088" 217.4 8.89077612809832 37.0652382786706 0.279323152205944 -2.53157292104706
"1089" 217.6 8.84642299726322 37.0638775678364 0.221869992836443 0.0306694059247861
"1090" 217.8 8.77735399962685 37.0638775678364 0.345344988181822 -0.0306694059247825
"1091" 218 8.77735399962685 37.0638775678364 0 NA
"1092" 218.2 8.84608442374537 37.0203348211412 0.406812057013823 NA
"1093" 218.4 8.7755553278134 37.1220692171063 0.618955585954312 2.74169850982733
"1094" 218.6 8.7755553278134 37.1220692171063 0 NA
"1095" 218.8 8.7902197933042 37.0876900074353 0.186880751130957 NA
"1096" 219 8.7755553278134 37.1220692171063 0.186880751130957 3.14159265358979
"1097" 219.2 8.7755553278134 37.1220692171063 0 NA
"1098" 219.4 8.84608442374537 37.0203348211412 0.618955585954312 NA
"1099" 219.6 8.87960320201009 37.0315606855235 0.176743354011565 1.28777479222799
"1100" 219.8 8.89077612809832 37.0652382786706 0.177412975677652 0.927289855559266
"1101" 220 8.92429490636303 37.0989158718176 0.237575713012625 -0.462699558571368
"1102" 220.2 8.97209020129603 36.99351747845 0.578645218208311 -1.932819852667
"1103" 220.4 8.90003369542858 37.0883314854 0.595437569182129 -2.91747458472573
"1104" 220.6 8.89077612809832 37.0652382786706 0.124398427433965 2.11047313443262
"1105" 220.8 8.89077612809832 37.0652382786706 0 NA
"1106" 221 8.89077612809832 37.0652382786706 0 NA
"1107" 221.2 8.85725734983362 37.0876900074353 0.201716919275626 NA
"1108" 221.4 8.7902197933042 37.0876900074353 0.335187782647077 0.59018622594116
"1109" 221.6 8.76584250002078 37.1217077782909 0.209252309533905 -0.949013003001866
"1110" 221.8 8.76584250002078 37.1217077782909 0 NA
"1111" 222 8.71236972765715 37.2332641197484 0.618549810112944 NA
"1112" 222.2 8.70083638459832 37.1774969224941 0.284736645503725 2.49067672677295
"1113" 222.4 8.76787394112773 37.1774969224941 0.335187782647077 1.77473352431995
"1114" 222.6 8.79149669914287 37.1428571124 0.209639639596041 -0.972284703715293
"1115" 222.8 8.7902197933042 37.1999486512588 0.285529083360531 2.56544324057348
"1116" 223 8.88917999579999 37.1210468616 0.632823318339577 -2.26625603502795
"1117" 223.2 9.0402517609004 37.2132983278216 0.885056653985989 1.22130865624896
"1118" 223.4 9.14292189252202 37.3164549194432 0.727709391209671 0.239550445237864
"1119" 223.6 9.24644760857381 37.33278804645 0.524031127936432 -0.631282611504829
"1120" 223.8 9.30976085640715 37.367775323775 0.361686221946007 0.348362744924193
"1121" 224 9.26905948279999 37.3391493696 0.248799470756003 -3.03348594574806
"1122" 224.2 9.22596391074537 37.3571107526118 0.233443762521648 -1.00783633584432
"1123" 224.4 9.26612605046797 37.2339296461459 0.647815221672839 2.28085773428829
"1124" 224.6 9.18398994517068 37.3164549194432 0.582167512967733 -2.67373144633925
"1125" 224.8 9.15147773682381 37.3433902517 0.211101623357761 0.0959014039318562
"1126" 225 9.15147773682381 37.3433902517 0 NA
"1127" 225.2 9.10625398837144 37.3282442442 0.2384632554123 NA
"1128" 225.4 9.10625398837144 37.3282442442 0 NA
"1129" 225.6 9.15892635421598 37.3234331594647 0.264458156425149 NA
"1130" 225.8 9.14966878688572 37.3718647458 0.246542141825035 1.8507524479379
"1131" 226 9.10625398837144 37.5245365014 0.793623173931162 0.0881845021184755
"1132" 226.2 9.18313436074047 37.6614564092 0.785137771470065 -0.788682174463294
"1133" 226.4 9.33086527235159 37.7038652302 0.768487643753346 -0.779616919385986
"1134" 226.6 9.35852916892742 37.7909752409027 0.45698591713492 0.98374457175137
"1135" 226.8 9.40960097799047 37.7071274472 0.490886498841257 -2.28700683145288
"1136" 227 9.45221566403215 37.6444928808 0.378784251736606 0.0503448417279568
"1137" 227.2 9.35115797999048 37.6581941922 0.509911302040476 -2.30298345077975
"1138" 227.4 9.27639306363013 37.6775029901189 0.386090092965495 -0.117980244224267
"1139" 227.6 9.22505799781931 37.6259246943081 0.363854695604886 1.04049928163329
"1140" 227.8 9.22478781326239 37.6525282363579 0.133024570032141 -2.34840231745996
"1141" 228 9.15147773682381 37.58724097245 0.490835872161203 2.28821764056936
"1142" 228.2 9.16480684163082 37.5319979029895 0.284141767361676 1.07997529166343
