"time" "x" "y" "speed" "angle"
"1591" 318 4.07754709796072 65.7780017704415 10.0610058409937 -0.114339836738337
"1592" 318.2 4.74647219739925 63.420236017292 12.2541014923409 -0.242935996848548
"1593" 318.4 4.91369154293158 60.708627344717 13.5837990844832 -0.214857032642426
"1594" 318.6 4.32576648946629 57.7306514064241 15.1772828246226 -0.256507733892929
"1595" 318.8 3.11249549765279 56.1368456486415 10.0152924234855 -0.455739116397574
"1596" 319 2.89549881063425 55.8239446680582 1.90390773034729 0.0443069911103042
"1597" 319.2 3.01114575034228 55.8160508143051 0.579580184075218 2.1089937302477
"1598" 319.4 3.01026663448453 55.8543376564415 0.191484668150903 1.66190609963587
"1599" 319.6 2.9670309399245 56.0526093918494 1.01465519199568 0.19174453961833
"1600" 319.8 3.01750243423692 56.5050101386415 2.27603716707439 -0.325806064033019
"1601" 320 2.97919327012733 56.5901108835854 0.466629640206865 0.534093306608008
"1602" 320.2 2.49747693098026 56.708763797431 2.48057022358413 0.906301889259692
"1603" 320.4 1.79346950112501 57.1126563087665 4.05818808707876 -0.279355047875437
"1604" 320.6 1.84892077422738 57.3119894182415 1.03451114326585 -1.32125978844085
"1605" 320.8 1.95053505824999 57.9787749222665 3.37241890597573 0.120093197304468
"1606" 321 1.92841217811085 59.117096307566 5.69268170121923 0.170662902395415
"1607" 321.2 1.91378455057908 61.0812681189986 9.82113139143565 -0.0119851194610898
"1608" 321.4 2.10760061537499 63.7296557161415 13.2773505750141 -0.080499522335236
"1609" 321.6 2.50237733715932 65.9299251350827 11.1770235035882 -0.104480577494541
"1610" 321.8 2.81019325880702 66.2587448714085 2.25207160530706 -0.574885220598672
"1611" 322 2.71303354778124 66.5087587672977 1.34114650191855 1.12307354104559
"1612" 322.2 2.56941489368871 66.7419293254062 1.36925916987946 0.181401104112018
"1613" 322.4 2.44278839802205 67.0824472116709 1.81649869440493 -0.196037548097495
"1614" 322.6 2.19891779975 68.7391976967665 8.3730147476373 -0.209870235697492
"1615" 322.8 2.15001434450606 70.9315381678066 10.9644291790486 -0.123845820241534
"1616" 323 1.88312637305682 72.6567125366415 8.7284818155699 0.131182497598596
"1617" 323.2 1.75542067430206 73.0768249196727 2.19546783095669 0.141618716172918
"1618" 323.4 1.56057415409499 73.0578999833015 0.978817138865315 1.37251600092248
"1619" 323.6 1.55696721755177 73.0345365782779 0.118200960817199 1.32079790954608
"1620" 323.8 1.68573444823289 72.9924118355047 0.67741223879914 1.40780599847969
"1621" 324 2.11827138748172 73.4324604084168 3.0851699723708 1.11017147991461
"1622" 324.2 3.00114323479674 74.6639404731893 7.57628841965775 0.154798710497728
"1623" 324.4 4.39805046346322 76.8751429078768 13.0774290407829 0.0585590931952504
"1624" 324.6 5.40219180262954 80.0169561885597 16.4918847616775 0.254086891395461
"1625" 324.8 6.08942832911134 83.0322233616597 15.4629639530277 0.0852542047283674
"1626" 325 6.36767771958928 85.6398701656415 13.112250548264 0.117788066664513
"1627" 325.2 6.74958593549181 87.5667820431742 9.82196934065466 -0.089358406633304
"1628" 325.4 6.64350109547133 89.0553087523112 7.46151083410139 0.266809390836027
"1629" 325.6 6.14164195668234 90.4349571859443 7.34045706276536 0.277731006640045
"1630" 325.8 6.42355815332053 90.3735223710376 1.44266228211564 -2.1342396241949
"1631" 326 7.04955134903239 90.9596528665582 4.28782123827701 0.967087588872249
"1632" 326.2 8.609384142875 91.9396772236415 9.21076284194679 -0.191563064630132
"1633" 326.4 10.8432590664287 93.2782646124845 13.0211494996136 -0.0211129133272777
"1634" 326.6 12.9184684954122 94.3160540255506 11.6011864048617 -0.0761285649847436
"1635" 326.8 15.5310470781373 96.1724037811415 16.0246694708474 0.154048088451121
"1636" 327 18.0258280265137 98.2010778445238 16.0775079193122 0.0649514227542498
"1637" 327.2 19.1183302562173 100.633926368777 13.33446011643 0.466003573515519
"1638" 327.4 19.582057017375 103.996831255641 16.973635281749 0.28504391550562
"1639" 327.6 19.7821721042768 106.985517185579 14.976890227791 0.0701727640128269
"1640" 327.8 20.8483219740417 109.197212930766 12.2762714352528 -0.382327723086986
"1641" 328 22.7408028357489 111.053088867406 13.2530744585234 -0.345977968211452
"1642" 328.2 24.560393655833 112.150016187053 10.623276680387 -0.233125670050122
"1643" 328.4 26.7499470097848 113.942395006715 14.1481144706414 0.143475599447935
"1644" 328.6 28.4244584647758 116.071779198551 13.544616688314 0.218430970740474
"1645" 328.8 28.6464923395305 117.618615836171 7.81345414177219 0.523815756987442
"1646" 329 28.7546338340077 118.466871100562 4.27560398188001 0.0157638378734102
"1647" 329.2 28.7740950629025 118.234522959073 1.16580871376433 -2.93122583667798
"1648" 329.4 29.0822098547667 118.109426663916 1.66270719030209 1.10155968692337
"1649" 329.6 30.497465180125 118.996215631424 8.35066211274259 0.945416739701473
"1650" 329.8 33.2083641278356 119.877098117657 14.2521288403271 -0.245565341070382
"1651" 330 36.2462200182053 120.272480797586 15.3173887087859 -0.184754260180119
"1652" 330.2 39.1260307985533 120.289562739128 14.3993072084522 -0.123492815152639
"1653" 330.4 42.5071057015982 121.012234731329 17.2872223826671 0.204640263820469
"1654" 330.6 45.4061410055904 121.945071792032 15.2271063203207 0.100740416099118
"1655" 330.8 48.0992703768425 123.434552334471 15.3878995452636 0.193882508740896
"1656" 331 50.4480502110981 124.888257646939 13.8112507084843 0.049020027588874
"1657" 331.2 51.5763515891528 126.194819847641 8.6315826822553 0.304264843637552
"1658" 331.4 51.2646845894018 127.085026438454 4.71594129803318 1.04908629668475
"1659" 331.6 51.3130586329526 127.838823380166 3.77673760481021 -0.400855540324448
"1660" 331.8 51.1220512669803 127.881925651484 0.97905081135332 1.41294198269926
"1661" 332 51.2282311746905 128.150095891583 1.4421290725561 -1.72585938546455
"1662" 332.2 51.236245809125 128.178422545267 0.147193212650155 0.101274046900032
"1663" 332.4 51.6197115710023 128.230002644514 1.93459619281717 -1.16135923670643
"1664" 332.6 51.7971942274285 128.287998084141 0.933589368374736 0.182121304523292
"1665" 332.8 52.061753155875 128.615151846141 2.10369324410358 0.574962965954666
"1666" 333 53.042087315875 128.596683488609 4.90254052888109 -0.909628654962124
"1667" 333.2 56.2263579022454 127.240399232058 17.3054082238701 -0.383823587237999
"1668" 333.4 56.5131615035417 126.871496859642 2.33637147138021 -0.507296459526309
"1669" 333.6 57.657670214375 127.345333878892 6.19358884247471 1.30248120571307
"1670" 333.8 58.481716486175 126.684490270116 5.28149252893113 -1.068453163351
"1671" 334 58.5573501498029 125.604698647317 5.41218624896947 -0.824937243249752
"1672" 334.2 57.8296481190401 124.309878371137 7.42648940143282 -0.581947676309345
"1673" 334.4 56.4791128542644 122.871383695748 9.8656125412036 -0.241853769208036
"1674" 334.6 55.152452662107 122.757136583769 6.65785188339747 -0.731020953630564
"1675" 334.8 53.5156555561204 122.626255251469 8.21010762613802 -0.00611231299600353
"1676" 335 50.8407119476607 122.504873770454 13.3884808439689 -0.0344459785091362
"1677" 335.2 48.7038898332857 122.348112592829 10.7128227084327 0.0278845375093575
"1678" 335.4 47.7599697058657 121.695445886308 5.73794178418814 0.531729068170365
"1679" 335.6 47.1073585018918 121.246173726583 3.96152387679508 -0.00204629440213225
"1680" 335.8 45.7003286317684 120.524800207174 7.9058725165585 -0.129163521818538
"1681" 336 43.3110778933883 119.490312294075 13.0179533080266 -0.0651430568461688
"1682" 336.2 42.4239485848319 118.661874676098 6.06899352648096 0.342593413239213
"1683" 336.4 41.0737389944 117.886780353666 7.78433867897657 -0.230076588881599
"1684" 336.6 38.8359489111118 117.104505009457 11.8529101606108 -0.184827560667587
"1685" 336.8 36.7037681814464 117.403319794266 10.7650881784325 -0.475534397470766
"1686" 337 35.6036409954101 117.807598620773 5.86029264418121 -0.212926526765787
"1687" 337.2 35.5247975061961 117.387124682577 2.13901045166513 1.73760257265752
"1688" 337.4 34.7260353491272 116.668586970441 5.37195827265714 -0.652863561970128
"1689" 337.6 32.5840006557639 115.580963822642 12.0116992336661 -0.262743949635514
"1690" 337.8 30.2573429551493 114.275153208978 13.3402374553322 0.0416006560031403
"1691" 338 27.3662542246732 112.993081415668 15.8130500937414 -0.094031936462689
"1692" 338.2 24.5784380667309 111.410468201303 16.0285553909015 0.0989237303405055
"1693" 338.4 21.9457516031528 110.591402921141 13.7857770443606 -0.214701123571037
"1694" 338.6 21.595418298475 110.775457204281 1.97869529936162 -0.785357847717803
"1695" 338.8 21.8486712898083 110.834344881442 1.30004650052016 -2.42939107480203
"1696" 339 21.9021621085385 110.620930558193 1.10007887280984 -1.55367781849798
"1697" 339.2 21.8056619455905 110.38009000271 1.29727073710612 -0.626676854914006
"1698" 339.4 21.3148406422873 109.350386896089 5.7034946295287 -0.0637112143072397
"1699" 339.6 20.0357147518502 108.141680157675 8.79933949662487 -0.368891763364249
"1700" 339.8 18.9428684892489 106.781431319737 8.72437656052236 0.136875368377705
"1701" 340 17.6810898324287 104.46052439765 13.2086092377284 0.178859902543526
"1702" 340.2 17.4110635005479 102.559291126978 9.60156519716772 0.356877403204354
"1703" 340.4 17.2371645476204 101.050960335087 7.59161152785722 0.0262978358438893
"1704" 340.6 16.6017297693659 99.3576917729779 9.04286428744009 -0.244222817877079
"1705" 340.8 14.9301994397259 97.4379722815099 12.7272704937356 -0.357390125000447
"1706" 341 11.7879209341011 96.0645378668589 17.1466004635462 -0.442338044464298
"1707" 341.2 9.95458949684021 96.1275979398241 9.17207818824528 -0.446442703609543
"1708" 341.4 9.75393595326436 96.505106611376 2.13760755078212 -1.04786866669053
"1709" 341.6 9.83588283943462 96.4227714537424 0.58082635820765 -2.8471027065671
"1710" 341.8 9.75139191460472 96.3598049225875 0.526865742488077 -1.71337939455723
"1711" 342 10.0979783686323 95.8815122079716 2.95332901557714 1.55741194805844
"1712" 342.2 9.82906410113587 94.9659650167806 4.7711150231387 -0.912752437157509
"1713" 342.4 9.20201664891008 93.2629354562204 9.07399883111727 -0.0671064263138515
"1714" 342.6 8.59369111563425 91.0161979612248 11.6381799756819 0.0883719877482589
"1715" 342.8 8.53537455194974 88.9543828125293 10.3131984963324 0.236143048201648
"1716" 343 8.87705307371499 88.0235488259915 4.95781232684741 0.380074266617585
"1717" 343.2 8.59317949342954 86.4152906732506 8.16559626641206 -0.526508096350257
"1718" 343.4 7.98508183713666 83.8177629979499 13.3387900346526 -0.0552545063769782
"1719" 343.6 6.84609737426972 81.1529850175099 14.4899338263586 -0.173955340656738
"1720" 343.8 5.00581911533188 78.7928302234001 14.9640859414122 -0.258336795466086
"1721" 344 3.79085972156464 78.4210218530812 6.35288869873873 -0.611563876025572
"1722" 344.2 3.38037441060397 78.5206238141648 2.11198213277362 -0.535019280096943
"1723" 344.4 3.38037441060397 78.5206238141648 0 NA
"1724" 344.6 3.58984066979087 78.6098012415013 1.13829617503642 NA
"1725" 344.8 3.6643964569591 78.5562947850994 0.458843826289521 -1.02498117291803
"1726" 345 3.93313259456943 78.5515386556415 1.34389110817378 0.604790596547633
"1727" 345.2 4.37119443928785 78.4663319418892 2.23135812828514 -0.174413362296639
"1728" 345.4 4.67639734057401 78.3316715642435 1.66794955155415 -0.223415460587886
"1729" 345.6 4.93184483881892 78.1139747455106 1.6781338537641 -0.290254893390272
"1730" 345.8 5.475378375125 77.5802135438915 3.80896877593959 -0.070547224433665
"1731" 346 6.19668075374291 76.2602620719906 7.52088593447164 -0.294346806019788
"1732" 346.2 6.98995649829406 74.3894157946415 10.1604037817943 -0.0990822266910223
"1733" 346.4 7.78544223357142 73.6533198301415 5.41902856604151 0.423115440041993
"1734" 346.6 7.59810179897779 73.9868434083798 1.91268408051759 2.82921923750283
"1735" 346.8 7.80931032303239 73.5402296408082 2.47018672380179 3.07155301601396
"1736" 347 8.64293475283795 72.7662686575582 5.68758580937893 0.38075239090859
"1737" 347.2 9.82490027774893 71.3648471910533 9.16654873556404 -0.121842139266532
"1738" 347.4 10.7252371260231 69.9284117189748 8.47636907202244 -0.140770498556605
"1739" 347.6 10.9262315635893 68.7369257956415 6.04160051111041 -0.392763339001352
"1740" 347.8 10.7246628562015 67.0946658395701 8.2729192355446 -0.289246643368654
"1741" 348 10.2817931481428 64.871286031454 11.3352893097775 -0.0744865120118811
"1742" 348.2 9.96296572155355 62.9117713111415 9.92641534878895 0.0353203897677794
"1743" 348.4 9.48711139061573 61.5491355030582 7.21667113311808 -0.174682373078757
"1744" 348.6 8.51173563371667 60.2213859989165 8.23753089963073 -0.29760112764615
"1745" 348.8 6.22756632438407 58.6567896550688 13.8432214033427 -0.336648941092875
"1746" 349 3.74415214270328 58.4960216700051 12.4430626684055 -0.535923510483409
"1747" 349.2 2.89549881063425 58.9374589431415 4.78298898217928 -0.544293328216984
"1748" 349.4 2.88333582948246 58.9586633536415 0.12222572715588 -0.570363305096285
"1749" 349.6 2.81019325880702 59.0475983569036 0.575744527769126 0.167481119389604
"1750" 349.8 2.82352734087501 59.0577531950165 0.0838031147534022 -1.60819867307942
"1751" 350 2.78747838883761 59.1691220821555 0.58528958570888 1.23297763197615
"1752" 350.2 2.70479854764075 59.6635667297226 2.50654875101242 -0.147361582476476
"1753" 350.4 2.46956125864857 59.6103989141038 1.20585445587419 1.62739465808293
"1754" 350.6 2.34502529474999 59.4871425076415 0.876090007335668 0.557951388258637
"1755" 350.8 2.60904153821499 58.9128618269615 3.16031199810899 1.22148096113549
"1756" 351 2.59920936325735 58.3187890838474 2.97077050517008 -0.447467959969078
"1757" 351.2 2.59262531752678 57.5478127550165 3.85502220900122 0.00800927244308556
"1758" 351.4 3.00354280169575 56.6181765343019 5.0820189926355 0.424737359629391
"1759" 351.6 3.75566364230936 54.9336807060052 9.22389824644983 0.00373858710347351
"1760" 351.8 5.04521237649634 53.733731911991 8.80740178216486 0.401437535678404
"1761" 352 5.99692751265069 52.1740446818845 9.13562526067956 -0.273490855390018
"1762" 352.2 6.70836329126387 50.0316065331415 11.2873625000266 -0.227271367885666
"1763" 352.4 7.31840037101649 48.9665850095377 6.13680715928971 0.199562638482688
"1764" 352.6 7.86462381437941 48.5654998142344 3.38832327254475 0.417252888487659
"1765" 352.8 8.11339445188385 48.0419572894999 2.89820463946971 -0.493841739081683
"1766" 353 8.99945094145299 46.4682928897608 9.02983353350706 0.0692240836870486
"1767" 353.2 9.68950725728785 44.4128268223938 10.841031400564 -0.188914521398032
"1768" 353.4 10.3383228337083 42.0674794129945 12.1671855034167 -0.054005197871239
"1769" 353.6 10.2967169851321 39.4748393056415 12.9648696222627 -0.285936037213372
"1770" 353.8 10.1829175890265 36.7441518443688 13.665288428813 -0.0256038667397911
"1771" 354 9.5825209376979 34.205164646204 13.0450489950894 -0.190555282016199
"1772" 354.2 8.63653947527904 33.7832450690961 5.1790372097212 -0.919057887149558
"1773" 354.4 8.31359101014029 33.7522449290701 1.62216460182918 -0.323835220617034
"1774" 354.6 8.13568826434867 33.6874701240626 0.946640934092227 0.253484721067089
"1775" 354.8 8.0392605217604 33.743968717829 0.558802304895398 -0.879182020923969
"1776" 355 8.11134815991847 33.7221881005219 0.376530970355859 -2.90501280559823
"1777" 355.2 8.25165147616972 33.5709574684731 1.03145194532992 -0.529443083268346
"1778" 355.4 8.16287963815499 33.4662969623315 0.686189856568947 -1.45137501950978
"1779" 355.6 8.19910249024875 33.4439745010961 0.212743230762725 1.72195278684473
"1780" 355.8 8.49406919520833 33.6529094549964 1.80734039403228 1.16858239540418
"1781" 356 8.75980845022726 33.6680665666074 1.33085583075712 -0.559321598438832
"1782" 356.2 9.10582494255277 33.3352537054415 2.40047814777957 -0.822925826873926
"1783" 356.4 9.80343505028879 33.1492398422967 3.60992042743853 0.505368376663232
"1784" 356.6 10.4577817918844 33.0044649016415 3.35085601629844 0.0428383097749745
"1785" 356.8 11.8506836319533 31.9158489051893 8.83920291061175 -0.445643051870831
"1786" 357 13.116800363625 31.6392270871415 6.47991359595021 0.448285898151439
"1787" 357.2 13.6252233595239 31.8228829633543 2.70288467949677 0.561741461274936
"1788" 357.4 14.0346416221637 32.4260435595487 3.6449486230418 0.627807842867764
"1789" 357.6 14.3408484516869 33.0913819902257 3.66209588139877 0.165021287605976
"1790" 357.8 13.9054042709162 33.5474726921776 3.15289693367075 1.19357013083882
"1791" 358 13.4340074251382 34.0008489908205 3.27018751136928 0.0426382467181322
"1792" 358.2 12.2377202687083 35.1602466358082 8.32962463116144 -0.0038254831690862
"1793" 358.4 10.0308013442321 36.572485618454 13.1004867116795 0.200487268254819
"1794" 358.6 7.46812226526387 38.1041256268915 14.927529247357 0.0305468528680587
"1795" 358.8 5.33657625487499 39.9485673337705 14.0938405025738 -0.17460818302191
"1796" 359 3.89551167919021 42.2228518837937 13.4620181675775 -0.292698472518304
"1797" 359.2 4.09744554727976 43.2098447551415 5.03719221187015 -0.766594091027351
"1798" 359.4 3.80349118233928 43.6869439913915 2.80193169928308 0.754004209547145
"1799" 359.6 3.69043181120831 43.9641159286415 1.49671894655819 -0.164893233237204
"1800" 359.8 3.9556629845642 43.8410648514929 1.4619263225893 -2.3924822657691
"1801" 360 4.42775064673574 44.4161954942744 3.72035622300107 1.31786420842969
"1802" 360.2 4.67630952747023 44.9455772146415 2.92415168489428 0.248343844565381
"1803" 360.4 5.32506475526894 46.9454009685506 10.5121101500784 0.12527846098295
"1804" 360.6 5.89522255928675 49.5551309560239 13.3564315303523 0.0986005728270901
"1805" 360.8 6.53492336386589 52.591557182596 15.5153966665331 0.00745502698955426
"1806" 361 7.40638691768807 55.6662327363798 15.9789537256636 -0.0685498522883381
"1807" 361.2 8.14184015887501 58.7898436238915 16.0451211015638 0.0449509063059329
"1808" 361.4 8.30654315323863 61.5783718872324 13.9669403877544 0.172242134068517
"1809" 361.6 7.1308284747232 64.9292195101415 17.7556222062422 0.396446348668834
"1810" 361.8 5.43872872196743 67.9650139781121 17.377607448263 0.171043343358555
"1811" 362 3.80418103612924 70.9136381141839 16.856846111524 -0.00232267265791342
"1812" 362.2 3.10700319098712 73.6907743496228 14.316548657013 -0.260211940471068
"1813" 362.4 2.96232946112499 76.4134272635582 13.6324698586435 -0.192872014071838
"1814" 362.6 4.11822402629842 79.3974227069388 16.0002508198418 -0.422653784047139
"1815" 362.8 5.69646208466446 82.2310618881941 16.2175417206341 -0.138608278953604
"1816" 363 7.45842564172184 85.6521507122631 19.2408187966157 0.0325757200580304
"1817" 363.2 8.33655911950115 88.7902963462303 16.2934622048108 0.202752252620539
"1818" 363.4 9.08158287892808 91.2460375080751 12.8313337733162 -0.0217082224148084
"1819" 363.6 10.6445287232295 94.6179277241233 18.5825478213435 -0.139486689361738
"1820" 363.8 12.4951249484242 97.7429206112891 18.1592173107358 -0.100616761761123
"1821" 364 14.2575166668012 100.101824376092 14.722815237419 -0.106998763901403
"1822" 364.2 15.4426805383405 102.947212935891 15.4117239939583 0.246990480011684
"1823" 364.4 16.9732265233195 105.993308059642 17.0449893774306 -0.0709480600408921
"1824" 364.6 18.531894303313 108.860877684055 16.3190079349568 -0.0322628057646165
"1825" 364.8 20.3269511418837 110.302838552163 11.5124717142494 -0.396171437324449
"1826" 365 23.570791630875 111.630419035642 17.5249615250161 -0.288281864400778
"1827" 365.2 26.4883906416865 113.845410899674 18.3156851807538 0.26088720501786
"1828" 365.4 28.3676335167204 116.508975589587 16.2988731517821 0.307011621040017
"1829" 365.6 28.9014582533303 117.541794938446 5.81309869345741 0.137386497410105
"1830" 365.8 30.012368794056 119.260716476081 10.2332955127371 -0.0967123186508411
"1831" 366 30.633246789188 120.143528885946 5.39640444150141 -0.0391761940055757
"1832" 366.2 30.028742909875 118.688017919514 7.88025556931257 -2.92230210647105
"1833" 366.4 29.9625253846181 118.749264887357 0.450997553238706 -1.92357487515862
"1834" 366.6 29.9230373134924 118.603535525111 0.754923088497599 2.05260427854904
"1835" 366.8 30.1564899939989 118.747219678323 1.37063206149462 2.38713078043914
"1836" 367 30.7585113980592 118.383465769089 3.51691156211589 -1.09523743554622
"1837" 367.2 32.979021916389 117.665947317772 11.6677972321182 0.230975705714468
"1838" 367.4 35.5387066402354 116.25183434029 14.6216461099425 -0.192185185637454
"1839" 367.6 37.6363294784802 114.693898342089 13.0644423398188 -0.134095600136404
"1840" 367.8 39.4786653696714 113.103093492314 12.1705193049006 -0.0734408591690924
"1841" 368 40.4394942563074 111.00116382675 11.5556268419048 -0.429775995444197
"1842" 368.2 40.3238607242286 109.961053627187 5.23259099532748 -0.539476721308906
"1843" 368.4 40.5908127587068 108.505641981772 7.39845667406482 0.292123555004245
"1844" 368.6 40.353867366535 105.668586979461 14.2346621008442 -0.264728611256307
"1845" 368.8 39.4211760976273 103.201957665706 13.1853831709359 -0.278181831062216
"1846" 369 37.5463580210329 101.06392647701 14.2180520678478 -0.35839288093747
"1847" 369.2 36.0871657628922 98.6928038843656 13.9207259109984 0.168232229803188
"1848" 369.4 34.7117950731439 96.8539741186415 11.4814409391111 -0.0905268969754888
"1849" 369.6 32.6946228496184 95.2114499212256 13.0066036289839 -0.245220038975081
"1850" 369.8 29.5855501750417 94.5184597621415 15.9268391845235 -0.464074253702001
"1851" 370 27.9979852784357 94.5083529870434 7.93798533608849 -0.212941825128136
"1852" 370.2 25.2455646735619 95.4007476251198 14.4673661875628 -0.319893968093737
"1853" 370.4 22.9761976512228 96.4727688655285 12.5491595554918 -0.127786997477604
"1854" 370.6 21.145407213875 96.3632434756415 9.17031820128689 0.501067723396714
"1855" 370.8 18.29996374875 96.414361250954 14.2295129398159 -0.0777157351626945
"1856" 371 14.9377781563971 96.599682035199 16.8364454016417 -0.037100572673937
"1857" 371.2 14.1981286516204 96.064839589696 4.56381921045298 0.681126776634743
"1858" 371.4 13.9796462924306 94.9865879016415 5.50082094798041 0.744813219401463
"1859" 371.6 13.6690730398189 94.2978942585293 3.77741538389973 -0.223732182101754
"1860" 371.8 12.7362455898834 92.5528643652886 9.89355393634808 -0.0672618236737075
"1861" 372 11.6202708884622 90.2598748974122 12.7506864854449 0.0379708566206692
"1862" 372.2 10.6243630426696 88.017414692954 12.2683130522188 0.0349945928036525
"1863" 372.4 10.3776797174966 87.8631403260199 1.45476152007239 -0.593965146701837
"1864" 372.6 10.2582007590166 87.635282934261 1.28641179739086 0.528969485280496
"1865" 372.8 10.0251789322624 87.5330392328307 1.27233001051244 -0.674373871747121
"1866" 373 9.98331640835713 86.7531017168915 3.9053008836616 1.103695096656
"1867" 373.2 8.65442278353555 85.2490197996232 10.0352138491726 -0.670015089905851
"1868" 373.4 6.59532947027329 83.8098730628534 12.5608604429359 -0.237156016067771
"1869" 373.6 4.25069432505424 83.3501367601132 11.9464130937424 -0.416378870036669
"1870" 373.8 3.88208272356869 83.5958959859388 2.21513041279823 -0.78166030992938
"1871" 374 3.99812236142638 83.5609320072209 0.605963640863219 -2.84621473863112
"1872" 374.2 4.09638145908088 83.4722092099062 0.661940047044006 -0.441782326702387
"1873" 374.4 4.04424113733577 83.4759511647003 0.261372118700782 -2.47879570882476
"1874" 374.6 4.41650116709518 83.0920060049076 2.67390826078971 2.41238756617706
"1875" 374.8 4.57345551550331 82.2816384071371 4.12713675264263 -0.578632951280047
"1876" 375 4.21675759319673 80.3393470400589 9.87386596324385 -0.372938304957523
"1877" 375.2 3.94720220519905 77.9224744774748 12.1592897520479 0.0705525575075005
"1878" 375.4 3.656340062375 75.6057567046415 11.6745257131606 -0.0138241097792691
"1879" 375.6 2.93770764252313 73.8653639351415 9.41461569448011 -0.266693524766017
"1880" 375.8 1.54814173452044 72.3486702822869 10.285004921356 -0.350094027475805
"1881" 376 1.14754154822953 71.5991907547961 4.24911776544344 0.250814597686674
"1882" 376.2 1.15456962167322 71.7583151444047 0.796397595184744 -2.69486243714814
"1883" 376.4 2.24765719391541 72.5718948946415 6.81313520081936 -0.886817866935721
"1884" 376.6 3.09950816476389 71.8201021587324 5.68076226025427 -1.36292461670038
"1885" 376.8 3.94919030235325 70.1866752926589 9.20603478940475 -0.368047756542475
"1886" 377 5.08444385199889 67.686623895022 13.7286721980032 -0.0534122421782887
"1887" 377.2 5.640479844475 64.9237669474415 14.0912690501271 -0.227650659531436
"1888" 377.4 5.23795369575 62.1552282365165 13.9882396089516 -0.34298233846148
"1889" 377.6 4.60419598264075 59.1856078552091 15.1824685476391 -0.0658781590628765
"1890" 377.8 3.63583139564564 57.8836581020543 8.11295743407704 -0.429249140377234
"1891" 378 3.35649645095464 57.6109635641636 1.9518601532958 -0.157918056288753
"1892" 378.2 3.48945581349886 57.6280379607975 0.670256053843894 2.49594212908385
"1893" 378.4 3.45752950667855 57.4864714246415 0.725609626906618 -1.92032628602064
"1894" 378.6 3.90732669982549 57.1485205087801 2.81304255431026 1.14824857361245
"1895" 378.8 4.59508071775001 56.1401078656415 6.10307637182498 -0.327883519674679
"1896" 379 5.22547942377123 53.5287339327736 13.4319361465645 -0.361681204281062
"1897" 379.2 6.14909626873609 50.8656466794748 14.0935284749642 0.0969676739734702
"1898" 379.4 6.39220290625001 48.0697907847665 14.0320267791031 -0.247106364210813
"1899" 379.6 5.7712460525 45.2438953085165 14.4665758361381 -0.303034804724547
"1900" 379.8 5.20117366544926 43.7708468745227 7.89755375950259 -0.152950587134289
"1901" 380 4.75900438178314 43.0878112089986 4.06832703883213 -0.205265334613389
"1902" 380.2 4.9438918413469 42.9838799376303 1.06048434538411 1.63320237830155
"1903" 380.4 5.29291194602442 41.8664461175036 5.85336094870296 -0.755946221546199
"1904" 380.6 6.58862803345662 40.4238448612844 9.69533207744311 0.429069085367666
"1905" 380.8 8.52827400079087 38.7118202511742 12.9356626658811 0.115842250803402
"1906" 381 9.9385448973893 37.4901064828415 9.32932008981121 0.00926553496705756
"1907" 381.2 11.6347651328002 35.3266451094826 13.745661316424 -0.191989181454712
"1908" 381.4 12.0084402547099 32.982231150826 11.8700357057997 -0.506867451219343
"1909" 381.6 11.6556468612083 30.3368132580931 13.3441925623934 -0.290637913155371
"1910" 381.8 10.2550159286645 28.3238702891678 12.2614297752593 -0.475332141967264
"1911" 382 9.68360629361363 28.4806966888347 2.96269932097991 -1.23074601171321
"1912" 382.2 9.60291510887501 28.3823694436415 0.635989670549011 1.15145636675451
"1913" 382.4 9.65300910716071 28.3530094906415 0.290319457856752 1.72786187853225
"1914" 382.6 9.7580601808853 28.0426328446415 1.63836344008969 -0.714301876334181
"1915" 382.8 9.19944718292319 27.633362174509 3.46248091302661 -1.26484898264998
"1916" 383 9.15739312412137 27.4673479684676 0.8562893855067 0.690391487830543
"1917" 383.2 9.13537112487499 26.8975946776415 2.85089363559026 0.209464599802721
"1918" 383.4 9.13537112487499 26.8975946776415 0 NA
"1919" 383.6 9.09392972629317 26.5367341644051 1.81616147086124 NA
"1920" 383.8 9.13537112487499 26.5159152886415 0.231884405711066 1.2195948766292
"1921" 384 9.13537112487499 26.7067549831415 0.954198472500014 2.03633737401369
"1922" 384.2 8.75549163787499 26.8975946776415 2.12560705235138 1.10525527957595
"1923" 384.4 8.6060308561045 27.2605029491497 1.96240247411506 -0.714582352904396
"1924" 384.6 7.9571008516377 27.4215951947432 3.34313050256655 0.936799190581065
"1925" 384.8 7.97625166454166 27.4456471336415 0.153724542579443 -1.99990845985928
"1926" 385 8.07645705486251 31.3250755900415 19.4036119502114 0.646612148356083
"1927" 385.2 7.41130268387499 32.4686457593915 6.61472423739454 0.552639661296935
"1928" 385.4 8.18567240737499 33.0044649016415 4.70837185732762 -1.49231419975254
"1929" 385.6 6.74529601916665 33.6048147739228 7.80241005852713 2.14138974794753
"1930" 385.8 6.33881149717287 34.3728261153968 4.34474132501958 -0.689103374766599
"1931" 386 6.06819600761573 35.982506554086 8.16134771022327 -0.320227651206488
"1932" 386.2 6.33375990824999 37.551220623104 7.95516815607202 -0.334257712767765
