"time" "x" "y" "speed" "angle"
"1559" 311.6 20.053151716115 40.8614864778873 14.8358024353875 0.0655526266093329
"1560" 311.8 23.058895838962 40.2871394864667 15.3006308681894 0.410422617227666
"1561" 312 25.295631391276 38.7263717751187 13.6372484209354 -0.420432874062724
"1562" 312.2 26.0839945346901 38.2547356398032 4.59335686080748 0.070110236670284
"1563" 312.4 26.3379266239898 37.9983762303059 1.80417330662756 -0.251025093944051
"1564" 312.6 27.4043711495294 37.0722204852526 7.06234449412587 0.0750455914912218
"1565" 312.8 28.9545971152338 35.6735256607535 10.4397650318682 -0.0189487629712452
"1566" 313 31.0574748539529 33.8921691051746 13.7798094708386 0.0312475351324746
"1567" 313.2 33.9280901632734 31.6334024012574 18.2636656211386 0.0361344794795933
"1568" 313.4 35.7611310256904 28.907531753191 16.4243794352177 -0.31211717741591
"1569" 313.6 37.6992354103389 26.3498656085351 16.0451742849003 0.0564477156334783
"1570" 313.8 39.8167663535867 24.3161354096395 14.6799146945 0.157131389813316
"1571" 314 42.7906515415374 22.820030163894 16.6450623440251 0.299104688869629
"1572" 314.2 46.7404833770094 22.072150274808 20.1000596124785 0.27897995702765
"1573" 314.4 50.9883868820367 22.197854855503 21.2488151608691 0.216712955673587
"1574" 314.6 54.6801805770862 22.0312656843661 18.4777519186907 -0.0746771049767497
"1575" 314.8 58.5851809456367 23.0768179498685 20.21274809265 0.306704354003086
"1576" 315 62.1451173192955 24.9299907633581 20.067010527951 0.218351961486217
"1577" 315.2 64.8445655873473 27.7042285416294 19.3542089752304 0.319098053700425
"1578" 315.4 67.785182738252 31.4265857007329 23.7187542084967 0.103129426435161
"1579" 315.6 69.9967376622029 35.2124930589216 21.9226308334785 0.139919189624164
"1580" 315.8 71.7486853541876 39.0782650724966 21.2211651284693 0.10317940593265
"1581" 316 73.6732006393547 42.7320618282136 20.6482383116152 -0.0592841905239209
"1582" 316.2 75.6545859127942 46.6113764981082 21.7801342453748 0.0125759668204177
"1583" 316.4 77.3851105380883 50.8017499928532 22.6682296972054 0.0805732656917257
"1584" 316.6 79.4947843615428 54.0435660827765 19.3391411406083 -0.185273230721397
"1585" 316.8 82.1129114521276 56.2320780209871 17.0617803629521 -0.297625105419958
"1586" 317 85.9369650209204 58.2626412493737 21.6486562639998 -0.208118427237289
"1587" 317.2 89.3684008769473 60.1228552509937 19.5161139611928 0.00862799671151989
"1588" 317.4 92.6859632521971 62.5579145643401 20.5765242285884 0.136410984358961
"1589" 317.6 95.7424947474994 65.1961065609461 20.1881411927465 0.078892925155362
"1590" 317.8 97.8164629895222 66.8074298879768 13.1317431565202 -0.0515557116770776
"1591" 318 100.151113553596 67.6986828397069 12.4949240496851 -0.295837928746993
"1592" 318.2 103.264889579189 68.0242939432171 15.65377249123 -0.260482889511142
"1593" 318.4 105.17973969642 67.9371868747178 9.58415177890501 -0.14965139423177
"1594" 318.6 106.149174924473 67.5922380722401 5.14488663072746 -0.296395287705224
"1595" 318.8 106.206238193161 67.5491112344846 0.357636014967819 -0.305330927739728
"1596" 319 106.812326173648 67.5426893973585 3.03061000494406 0.636589999738685
"1597" 319.2 108.095048269475 68.1462850734676 7.08820096241299 0.450413324833678
"1598" 319.4 109.65155576551 69.8794264085179 11.647418675906 0.399222311736457
"1599" 319.6 110.814739023347 72.1758052064702 12.8708496951401 0.262898412103536
"1600" 319.8 110.721007536582 72.4103820516812 1.26305075036897 0.848999010025523
"1601" 320 110.632044587169 73.5492658150089 5.71176556053337 -0.302185715332104
"1602" 320.2 110.783476031938 75.8163153512659 11.3605073415627 -0.144653488463682
"1603" 320.4 110.743520341429 78.6580896609882 14.2102759338105 0.0807568226517128
"1604" 320.6 110.511678944514 78.8655106133225 1.55542506080273 0.826876012440775
"1605" 320.8 110.193126365092 78.6752308802398 1.85527708630304 1.26831211238164
"1606" 321 109.805703869344 78.5310985631718 2.0668231360918 -0.182287771780612
"1607" 321.2 109.26250266804 79.8853922719779 7.29585326539823 -1.54550907421256
"1608" 321.4 107.564728630901 81.3088910921589 11.0778896594092 0.491595431977372
"1609" 321.6 105.637607107168 82.7934691504044 12.1632328949377 0.0413455050102214
"1610" 321.8 103.222692755883 84.5983295936039 15.0742599681284 0.0145822510774696
"1611" 322 101.097048725166 86.9848600786918 15.9795887787953 -0.201329541944999
"1612" 322.2 98.1178381197195 88.8364217054425 17.5385121156696 0.287078007255178
"1613" 322.4 95.6784077507023 90.9322754081771 16.0805964352616 -0.153712017233397
"1614" 322.6 92.6531288781706 92.9940405649456 18.3051822022146 0.11157607525708
"1615" 322.8 89.9837180424015 95.9280429149703 19.833131371566 -0.234372677399024
"1616" 323 87.7122359135408 98.7920331642395 18.2770834719622 -0.0676830358417218
"1617" 323.2 85.5188102983195 101.103861287107 15.9339772178731 0.0885927546326154
"1618" 323.4 82.5311891185434 102.725903420369 16.9977211677949 0.314281100952917
"1619" 323.6 79.1557585486589 103.178510711136 17.0282007943929 0.364098312073631
"1620" 323.8 75.6411185237039 101.992271274441 18.5471416303067 0.458801912767844
"1621" 324 72.4896338270732 99.9811481235264 18.6925600983661 0.242492154006101
"1622" 324.2 70.2274449777488 97.2718987206866 17.6476136607727 0.307082352417638
"1623" 324.4 69.2016224388724 93.8400753611983 17.9093016697999 0.405252762180104
"1624" 324.6 67.8646960848807 89.9814307463298 20.4184416275162 -0.0430707990281224
"1625" 324.8 67.7707996511421 85.8142944568363 20.8409701042697 0.311002839824889
"1626" 325 67.2309040260457 81.7967570915142 20.2682595255225 -0.111055617123616
"1627" 325.2 65.9308266321423 77.7734808796027 21.1405727852108 -0.178963346151224
"1628" 325.4 65.5255386468328 73.9056398213552 19.4450847278311 0.208144714517188
"1629" 325.6 66.2311737324937 71.0485506620543 14.7146859789041 0.346534436351335
"1630" 325.8 68.3270164263132 67.8113030278794 19.2823292435116 0.332424458632115
"1631" 326 71.0822363764736 65.5879056687794 17.702212284214 0.317260106795867
"1632" 326.2 73.7268403757175 64.39595751233 14.5040259242736 0.255536572526529
"1633" 326.4 75.198583056493 63.0793711295098 9.87348244268939 -0.306366793430972
"1634" 326.6 76.0755996957966 60.9643767480064 11.4480996451447 -0.447900387368921
"1635" 326.8 75.4945099856524 58.2997947593042 13.6360390379239 -0.607802724613159
"1636" 327 74.0488995116402 55.6725473275461 14.9935141896866 -0.288308283543333
"1637" 327.2 71.1770064195999 52.8953547135752 19.9753402644379 -0.299134796994191
"1638" 327.4 67.5600922865217 51.0726688071172 20.2510813042547 -0.301846042281649
"1639" 327.6 64.7738623675026 48.2411994390876 19.8622103148966 0.326661178191402
"1640" 327.8 63.0145485560655 44.4126306646368 21.0672280733687 0.346600686079784
"1641" 328 61.7121909000815 40.9809932657134 18.3522959747477 0.0680215456502202
"1642" 328.2 62.0037686191612 37.4149663204408 17.8896378810987 0.444307023761154
"1643" 328.4 62.9615500440513 34.2091621331085 16.7291106647827 0.20873925349635
"1644" 328.6 64.2322548517618 30.6161318445392 19.0555486426622 0.0496069233694079
"1645" 328.8 66.5450855753295 27.6662804840474 18.7422043826721 0.325009217889266
"1646" 329 69.0921933881967 25.6230332324391 16.3268318586112 0.229786211357929
"1647" 329.2 73.0793585397155 25.1944583680373 20.0506623081898 0.568993286924091
"1648" 329.4 75.2224488992836 25.5641862369106 10.8737470385044 0.277916715519778
"1649" 329.6 77.7473427955022 27.2946488339022 15.3048929976239 0.429993871604322
"1650" 329.8 79.5186466186752 29.2075848243173 13.0353762291437 0.222988861830295
"1651" 330 81.1640606324707 31.6460493359635 14.7084129423878 0.153379542154236
"1652" 330.2 81.4626658282455 35.406075393878 18.8593219782288 0.514345431171622
"1653" 330.4 81.4105200873345 39.5515384847957 20.7289552416759 0.0918277266077756
"1654" 330.6 80.827654738777 43.0508213118907 17.7374690405304 0.152473460813423
"1655" 330.8 79.5435190795787 46.6891830630357 19.2916307134854 0.174242777434108
"1656" 331 78.3352983502529 50.1503707517887 18.3300419718201 -0.00344232774930889
"1657" 331.2 76.3273165726103 52.3079728840001 14.7370602396373 0.413643141224039
"1658" 331.4 73.1521367655594 53.1890172170124 16.4757442349632 0.550631899255095
"1659" 331.6 69.7362526698992 53.1441876669936 17.0808912556836 0.283792145175456
"1660" 331.8 66.0612519147049 52.7950330501644 18.4577487096421 0.0816006170763327
"1661" 332 62.9313502821987 52.8149177281523 15.6498239843002 -0.101076760005389
"1662" 332.2 59.4990329383056 53.1536463115908 17.2449553510787 -0.0920164423587545
"1663" 332.4 55.9657442899649 54.2679089232905 18.5241125565606 -0.207120016274253
"1664" 332.6 52.1661666609722 54.4405536782684 19.0174895623496 0.260082856081201
"1665" 332.8 48.9580375072701 54.7121813615427 16.0980389063037 -0.0390604561353775
"1666" 333 46.8629724936862 54.9017587178351 10.5181236268192 -0.00577470710864492
"1667" 333.2 45.8797117057627 55.6390224362405 6.14483434997418 -0.55314090602194
"1668" 333.4 45.192490634573 56.6145413050313 5.96638471784613 -0.313695793961732
"1669" 333.6 44.8898021791353 58.2024693238146 8.08259811863188 -0.425358986696059
"1670" 333.8 44.9085896796875 61.3029783518938 15.5028297444191 -0.194418242770452
"1671" 334 46.0920100995608 64.8630575847445 18.7580969412861 -0.314863572574376
"1672" 334.2 46.6732050575509 68.6851870040806 19.330326482853 0.170018480489027
"1673" 334.4 47.0931049381985 71.3227468092868 13.3538736288459 -0.00697075978008583
"1674" 334.6 46.117602780466 74.3894094085225 16.0903884021577 0.465852797539697
"1675" 334.8 44.9983732926105 77.01026805826 14.2491883175755 0.0956255572736792
"1676" 335 42.5621329196076 80.3044009725905 20.485713810071 0.233189038905694
"1677" 335.2 40.0547757002464 82.9033324426751 18.0563596910331 0.130674336738808
"1678" 335.4 37.0176687710685 85.222571330316 19.1068623256188 0.151159783195252
"1679" 335.6 34.3912771087693 87.0619629474668 16.0322290130219 0.0412097104267381
"1680" 335.8 31.3314182225185 89.3453688507069 19.0897085642499 -0.0301335213035636
"1681" 336 28.8594357316579 92.2578466773954 19.1005396036827 -0.225931129005147
"1682" 336.2 27.7799110011666 95.1615174986361 15.4892526303457 -0.347827241989944
"1683" 336.4 27.9394652069377 98.070701217209 14.567779045713 -0.410734181740947
"1684" 336.6 28.7650550851888 102.770929582823 23.8609227273339 -0.119085085032875
"1685" 336.8 29.5011630975938 105.854473528583 15.8509449807903 -0.0604604909638749
"1686" 337 29.1913739904975 109.666955359059 19.1252365989205 0.31541410882287
"1687" 337.2 28.9092582359687 111.214010218504 7.86283669721957 0.0992962795840242
"1688" 337.4 28.8369410559898 112.036371009635 4.12767199916738 -0.0926618243904098
"1689" 337.6 28.9458793044162 112.350340699615 1.66165962366313 -0.421686338936736
"1690" 337.8 29.1339337360117 113.935908798626 7.9834057047198 0.215921129660367
"1691" 338 29.6422399350362 114.955702539203 5.69726790945822 -0.344346654991982
"1692" 338.2 30.4063248807472 116.175801574852 7.19803351800732 -0.097097472022
"1693" 338.4 30.5921865165523 116.343122093815 1.25040697105058 -0.278350871692362
"1694" 338.6 30.9082504509965 116.378754697704 1.59033088629563 -0.620684420936557
"1695" 338.8 31.9357288738095 116.80792197831 5.5675319129961 0.283398035628676
"1696" 339 34.2920675880459 116.99225593044 11.8176892222182 -0.317592631879331
"1697" 339.2 37.0153262143704 116.147678945716 14.2560932840819 -0.378798524378505
"1698" 339.4 38.4688215413907 115.462122392863 8.03529161392049 -0.139991652304346
"1699" 339.6 38.9507811769188 115.099485415978 3.0157530870512 -0.204329109631714
"1700" 339.8 41.0568551419194 114.510032817682 10.9350376218964 0.372149856775234
"1701" 340 43.3263985675585 114.296149096161 11.3979972003781 0.178936115498354
"1702" 340.2 45.8793429130598 115.622860087911 14.385484773599 0.573229746945718
"1703" 340.4 47.2263777308806 116.593063808936 8.30029827884465 0.144922200174471
"1704" 340.6 48.2001696308607 117.18748447013 5.7043987126634 -0.0761435895100986
"1705" 340.8 49.4690848118504 117.771249445835 6.98377992817175 -0.116864653227924
"1706" 341 51.8793543193273 118.42298787261 12.4841520292815 -0.167095144990733
"1707" 341.2 55.1014131843255 117.798614958902 16.4099854241901 -0.455493619970614
"1708" 341.4 58.5640404064827 115.729057204019 20.1698144391705 -0.347306601578352
"1709" 341.6 60.7629063939389 114.233661683901 13.295882250138 -0.058513477690403
"1710" 341.8 63.7460522071043 112.256019053034 17.8956903457418 0.0118112611001187
"1711" 342 66.694359854365 110.386619477665 17.4550657083321 0.0203304180849246
"1712" 342.2 69.7036072341746 108.83570772417 16.9269733414001 0.0892095005943532
"1713" 342.4 73.3702347569527 107.2928927522 19.8899694749188 0.0775930714206869
"1714" 342.6 77.2943206577105 106.207222618901 20.3575107729704 0.128367686065143
"1715" 342.8 79.3160760791669 105.365713299877 10.9494667886069 -0.12449994309336
"1716" 343 81.5282364547714 104.155557197552 12.607667626675 -0.106156859964309
"1717" 343.2 83.044019759132 103.433184539405 8.39556621529763 0.0558470641957699
"1718" 343.4 86.313148353665 103.152743224596 16.4056766841877 0.359151058499644
"1719" 343.6 87.7631524267448 102.690508820352 7.60948824891526 -0.22302197085031
"1720" 343.8 88.7326217237757 102.067429866209 5.76215693335028 -0.26262984256398
"1721" 344 90.9648478139218 100.941674834951 12.5001577069362 0.104129843316597
"1722" 344.2 92.8212876860087 98.1622103285856 16.7121153215402 -0.514834329647911
"1723" 344.4 94.6689455973778 94.6752427348738 19.7311826540127 -0.101603601723074
"1724" 344.6 95.0251111074707 90.697262364367 19.9694652524283 -0.397965048718579
"1725" 344.8 95.0914847031614 87.0392283712829 18.2931805249687 -0.0711535345995849
"1726" 345 94.6678354607708 83.2435636383582 19.0961707191169 -0.129296546645129
"1727" 345.2 93.6552067070137 79.7986408260392 17.9533493920851 -0.174741521466782
"1728" 345.4 91.748367743022 76.4710226136443 19.1762077859907 -0.23446020655589
"1729" 345.6 88.9347931797437 73.957606922083 18.8636291986149 -0.321329790252774
"1730" 345.8 85.5932435693687 72.4101441843551 18.4123563967608 -0.295418742136693
"1731" 346 82.0471177565926 71.8257524355948 17.9697815763406 -0.270362910859774
"1732" 346.2 77.8683332115591 71.8020052833732 20.8942600976019 -0.157646498658713
"1733" 346.4 73.9887924178747 71.9327610940781 19.4087183064048 -0.0393739149346142
"1734" 346.6 70.6261797920978 72.0170253844087 16.818341283892 0.00863725756021865
"1735" 346.8 68.4157462449588 71.4567414823812 11.4016824604848 0.273298056370004
"1736" 347 66.2426699260669 68.8861008059301 16.8303700012461 0.620767254699172
"1737" 347.2 64.9213859452563 65.8692055132731 16.4677325130103 0.288987213542315
"1738" 347.4 64.8316950951388 62.0780860676502 18.9609012836776 0.389143999708896
"1739" 347.6 65.7088654538431 58.1830205767997 19.9630677854159 0.245158922196347
"1740" 347.8 67.3058708196785 54.8032531576267 18.6904079317509 0.21991717977059
"1741" 348 68.2528138553232 51.2637126643754 18.3201037224967 -0.180011560092093
"1742" 348.2 68.6603547981839 47.6510911605619 18.1776811983294 -0.149075429038183
"1743" 348.4 67.787883166537 44.0194194250286 18.6750142856036 -0.348106969621545
"1744" 348.6 65.7730387650282 40.8261898732469 18.8787664670282 -0.327112012918219
"1745" 348.8 62.6818705974319 38.2296978330579 20.1848281854995 -0.309269823448376
"1746" 349 59.435311092346 35.6766936536528 20.650653113233 -0.0322670010342758
"1747" 349.2 56.3601124432345 33.8973305816465 17.7644164508134 -0.141827389966052
"1748" 349.4 53.3308111365609 31.9112730854343 18.1115231171171 0.0557643529546016
"1749" 349.6 50.5713216054736 29.8443396983373 17.2387616281429 0.0625655176987859
"1750" 349.8 48.5265993690329 27.2414220084285 16.5499769823364 0.262050234967566
"1751" 350 46.1302369635746 25.1515549916058 15.8981893043656 -0.187743608237975
"1752" 350.2 42.7461500665923 23.5021716177519 18.8231968859385 -0.263673027268998
"1753" 350.4 39.4962303916258 22.5678014505224 16.9078572734269 -0.173556968712782
"1754" 350.6 37.3762684696905 21.9330393976448 11.0647654903176 0.0109709092849651
"1755" 350.8 36.3780719992469 22.1169773556116 5.07501075365119 -0.473152038474316
"1756" 351 36.2462183698519 22.4936065043466 1.99521236502222 -1.05181632462118
"1757" 351.2 36.3765959611674 22.7788104301523 1.56795723484626 -0.765528008560825
"1758" 351.4 36.3262354815211 23.6794669856268 4.51031708649578 0.484631256799923
"1759" 351.6 37.1960307193292 24.4866218086819 5.93304867689187 -0.878591712904717
"1760" 351.8 38.7233437037656 24.6629970627794 7.6873161485104 -0.633090268214465
"1761" 352 39.8536823791083 25.4328421679148 6.83799496723381 0.482939718198684
"1762" 352.2 40.0066365641133 25.4812901712759 0.802218669382331 -0.291160536181321
"1763" 352.4 40.6724154659178 25.1910114982083 3.6315398047036 -0.717900221901669
"1764" 352.6 41.001510350816 26.0811458363275 4.74510954342713 1.6278177919432
"1765" 352.8 40.1300976086861 26.2852024691321 4.47492814617679 1.69490144189706
"1766" 353 40.1496502293406 26.0684029632479 1.08839710958458 1.89076354132997
"1767" 353.2 40.8623653040217 25.9744602034166 3.59439848862922 1.34979787822577
"1768" 353.4 41.7820735357053 25.5023830643902 5.16894587081841 -0.343168866211681
"1769" 353.6 43.1551670548839 25.1478821387958 7.09058657421501 0.221563511034297
"1770" 353.8 44.6929364886963 25.1962061815536 7.6926426614594 0.284073996356835
"1771" 354 46.9432661238836 24.5542332369603 11.7005477741341 -0.309312080836789
"1772" 354.2 48.4349226981043 24.241970860425 7.619952636361 0.0715383161825535
"1773" 354.4 48.8376427588506 24.085766351475 2.15976443127371 -0.163649798460005
"1774" 354.6 49.952293512824 23.7508202074948 5.81943988434626 0.0780989618513443
"1775" 354.8 51.7293303051583 22.2022911811307 11.7853743118341 -0.424883375970427
"1776" 355 53.5774395622367 20.6564136170915 12.0470382969207 0.0202102865254524
"1777" 355.2 55.1335260085013 18.9272792090619 11.6311121880928 -0.141440944332039
"1778" 355.4 56.0846440904989 17.1094183614886 10.2582206876273 -0.250731497007195
"1779" 355.6 56.2378120431247 16.4784484451438 3.24647292089329 -0.243897033249974
"1780" 355.8 56.7356649949296 16.2612629824607 2.71581979714147 0.921296831356163
"1781" 356 58.2092944671869 15.1555574076192 9.21163481655235 -0.232355140746401
"1782" 356.2 60.2840892298239 14.4215466749597 11.0040277429736 0.303677073736183
"1783" 356.4 64.0516104234257 15.4292207023028 19.4997582610792 0.601380056290624
"1784" 356.6 67.2725515418679 16.19007162418 16.5479272220064 -0.0293782227079055
"1785" 356.8 70.2241953087217 18.0491753196417 17.4416652565677 0.330114133033316
"1786" 357 72.9366264309252 20.4504179904325 18.1130125577751 0.16253693847665
"1787" 357.2 75.3072580203472 23.8713035521499 20.810064968142 0.240173198883868
"1788" 357.4 76.6714379211734 27.4805215444291 19.292123598512 0.244631321492635
"1789" 357.6 77.353540224302 31.2018191706059 18.9164740203626 0.180088354018063
"1790" 357.8 77.1034914463659 35.5022756622779 21.5385993208189 0.239363834651421
"1791" 358 76.2756915682149 40.031252202343 23.0200353706978 0.122703689845123
"1792" 358.2 75.733456038689 44.0603581207345 20.327145563936 -0.047007157132871
"1793" 358.4 75.5181156776699 48.2876244920827 21.1637381181911 -0.0828790334514827
"1794" 358.6 76.1763509595371 52.7385952025345 22.4968964257265 -0.197718426099328
"1795" 358.8 76.9607651689785 57.1425957132678 22.3665632979859 -0.02944392811753
"1796" 359 77.7029470150323 61.4723884667475 21.9647098664526 0.00650260099121638
"1797" 359.2 77.4810118907407 65.4513191123133 19.925576705341 0.225482785096468
"1798" 359.4 75.9696877243852 69.0473066400857 19.5033503760919 0.342146735234745
"1799" 359.6 73.9050608196716 72.2039591963971 18.8594403528678 0.181354534828964
"1800" 359.8 71.3101373566963 74.3261023672116 16.7609064612674 0.306071048115128
"1801" 360 68.0473256979391 75.1893926493838 16.8754333513359 0.426846454718485
"1802" 360.2 64.0554406527176 75.0735761331096 19.9678239173078 0.28766256196578
"1803" 360.4 60.4516529306995 74.804760402456 18.0689982030101 0.0454498162379672
"1804" 360.6 57.4518113004643 74.0327033107217 15.4879969326166 0.177444548444392
"1805" 360.8 54.4305738535441 72.8680184372325 16.1897857963033 0.116044383746738
"1806" 361 51.8038164399176 70.9242644239096 16.3386307369611 0.269115296458428
"1807" 361.2 49.9627022666283 67.4713106237974 19.5656531610856 0.443884094077552
"1808" 361.4 49.2458466165386 63.8939726525235 18.2422784924087 0.292084713465474
"1809" 361.6 50.1240114895316 60.2014163793648 18.9777141501564 0.431251606856934
"1810" 361.8 51.7487535769672 56.87146451184 18.5259050323573 0.220452058994993
"1811" 362 54.3831539796957 53.7767496115301 20.3207565041856 0.251288823443443
"1812" 362.2 57.4120641769314 51.5155144317775 18.8993925306272 0.224282527962426
"1813" 362.4 60.6330126953461 49.5096489811631 18.9723519655879 0.0843058094734488
"1814" 362.6 63.6872963856629 48.0006157323048 17.0336653476984 0.0980908867224638
"1815" 362.8 66.9302695470316 47.0974576579687 16.8319409402157 0.187278870504224
"1816" 363 70.3296067907745 47.2345269601684 17.010498001457 0.311914893478251
"1817" 363.2 73.8441634221384 48.2191366277934 18.2493592439874 0.232849012450372
"1818" 363.4 77.4943148482995 50.2598098349798 20.9092997087626 0.236626984081166
"1819" 363.6 81.1544142956397 51.6411594984602 19.5604542746442 -0.148896679452435
"1820" 363.8 85.4752291740086 52.2990306789698 21.8530522486444 -0.209784005411463
"1821" 364 89.3210733480964 52.014957995123 19.2816069747004 -0.224826787456605
"1822" 364.2 92.8945486114172 52.8256092582968 18.3213542949556 0.296807782480016
"1823" 364.4 95.9635255303653 54.1266805057366 16.6668876218315 0.177898173527627
"1824" 364.6 98.0833546674984 56.5462092233176 16.0839942068488 0.450349936559518
"1825" 364.8 99.4908397777287 60.0733610790276 18.988032118125 0.339790312554354
"1826" 365 100.066947740998 64.3119472404786 21.3877961892914 0.244589072904508
"1827" 365.2 99.3441293214682 68.0270239610653 18.9237030648453 0.327254752165505
"1828" 365.4 97.6227308587032 72.017570899459 21.7299778733968 0.215090146196647
"1829" 365.6 95.586712699318 75.3805970767862 19.6566242108955 0.137136891895558
"1830" 365.8 93.4490983565255 79.250650435537 22.1058295920392 -0.0397460579282082
"1831" 366 91.6886385499874 83.370479567778 22.4010104734683 -0.100814920294973
"1832" 366.2 90.9762504868034 87.7258626678525 22.0662970959006 -0.24169952482731
"1833" 366.4 89.0829826302333 91.5191620601641 21.1976316226794 0.300804839536303
"1834" 366.6 86.6297767666121 94.3015413840937 18.5471383989122 0.259674346022848
"1835" 366.8 83.636803295806 97.1717162181696 20.7339056710936 0.0837307713739262
"1836" 367 80.2456061898882 99.3453026635266 20.1399452870563 0.194470508105529
"1837" 367.2 76.3503452380477 100.1908756339 19.9299093896331 0.356225682045185
"1838" 367.4 72.7488064975927 100.525357282798 18.0851868060903 0.121154654315537
"1839" 367.6 69.304337550064 100.764105128927 17.2636662274564 0.0234035193765859
"1840" 367.8 66.0101182475865 100.651658226349 16.4806895477063 0.103324079905466
"1841" 368 62.1437070980833 100.811188802189 19.3485045815114 -0.0753586086037916
"1842" 368.2 57.8640327795662 101.630318948889 21.7868001722417 -0.14787568504426
"1843" 368.4 53.7883289180628 102.084963963927 20.5049165179801 0.0780221312178022
"1844" 368.6 50.0491301716079 101.347314251972 19.0563207119301 0.305864611473216
"1845" 368.8 46.9813438006091 99.4626948356903 18.0021551225913 0.356112610307842
"1846" 369 45.0199114267174 96.1950660028148 19.0555865475123 0.479298012216743
"1847" 369.2 44.0302329119931 92.2127674917739 20.5171665889478 0.297027199065179
"1848" 369.4 44.0469207378147 88.828058949359 16.9237484032254 0.248515009334809
"1849" 369.6 45.4353519600718 85.1694502359214 19.5660158035429 0.357777132290878
"1850" 369.8 47.5799001649895 81.922408774328 19.4565960900945 0.220987456302768
"1851" 370 49.9987170071302 78.7889365666602 19.7922478460948 0.0736934360071037
"1852" 370.2 52.5718852203309 75.559829204924 20.6448110956757 0.0154391444811011
"1853" 370.4 54.2150301430094 72.5666374012951 17.0727285533355 -0.170782488275117
"1854" 370.6 56.6560468509042 69.8685843184738 18.19206764358 0.23337868028023
"1855" 370.8 58.7075935954283 66.5059614660866 19.695225622193 -0.187608503254429
"1856" 371 60.8127202540161 63.6843205442582 17.6019997020465 0.0931625728299789
"1857" 371.2 62.7606280690871 60.7741642841451 17.5095361976626 -0.0511210055206137
"1858" 371.4 64.4775242469893 57.8422050118262 16.9883177950554 -0.0601078000021523
"1859" 371.6 65.7046028783549 54.952715096697 15.696236760118 -0.128158150336802
"1860" 371.8 67.4855153659681 51.8513859564252 17.8814790529445 0.11967341004427
"1861" 372 69.4919902576777 49.8587731461722 14.1389951045375 0.267600257267819
"1862" 372.2 72.031728538387 48.445280942791 14.5329201672614 0.274073517591996
"1863" 372.4 75.405299128936 47.781526714364 17.1912391970239 0.313588530272634
"1864" 372.6 79.2773955643033 47.9197331157701 19.3728107241655 0.229947585703888
"1865" 372.8 82.3377560467183 48.3097168902003 15.4255418273125 0.0910697781220497
"1866" 373 86.0291159183361 49.8583392285364 20.0152247355502 0.270477660413581
"1867" 373.2 89.685378001677 50.9383213117295 19.0621442406768 -0.110013474244877
"1868" 373.4 92.7725763746352 51.6944212977955 15.892200117451 -0.047025014861726
"1869" 373.6 96.6533240462431 51.6077508231635 19.4085768810232 -0.26251645215275
"1870" 373.8 99.7605154802299 50.906152264505 15.9270831800367 -0.199744414879896
"1871" 374 101.770502294593 49.4446333062365 12.4258648182859 -0.406627882052851
"1872" 374.2 103.078397940952 47.8150838435581 10.4475146243985 -0.265762811863419
"1873" 374.4 103.922463996051 46.6067470729669 7.36974432482724 -0.0665891221930461
"1874" 374.6 104.430709720372 45.8668601324068 4.48816889472128 -0.00784659132848067
"1875" 374.8 104.397165967915 45.4367796626707 2.15693297170614 -0.67973232631595
"1876" 375 104.621936528409 45.2763583346138 1.3807317567192 1.02876374157445
"1877" 375.2 104.714794683964 45.2018619056291 0.595238502292597 -0.0562486255998412
"1878" 375.4 104.794711109526 45.2509866660249 0.469038302234193 1.22727724573304
"1879" 375.6 105.571885350163 45.6339010935259 4.33192583933241 -0.0933682011815847
"1880" 375.8 107.067297123352 46.3808863744169 8.35799524595709 0.00547075607865533
"1881" 376 108.24272295477 47.3456943154342 7.60342069106948 0.224043146322752
"1882" 376.2 109.64607393128 49.7623097481594 13.9726734315217 0.357376788257048
"1883" 376.4 111.34820746387 52.6024339835051 16.555636679818 -0.0138024714836216
"1884" 376.6 111.764998407636 52.9235963484218 2.6308741676689 -0.374349410108805
"1885" 376.8 110.162445160267 52.4219021503578 8.39624019878063 2.78845689567875
"1886" 377 110.150494647884 52.7446988791926 1.61508933880361 -1.83718576563774
"1887" 377.2 109.778983997232 53.5382409178669 4.3810076771538 0.400854058419423
"1888" 377.4 110.458361978568 55.067140299627 8.36523723672969 -0.856010711860315
"1889" 377.6 110.05527743621 56.4582288383931 7.2415545136634 0.700189599444519
"1890" 377.8 109.636406099616 58.9821916751564 12.7924211918451 -0.117578938064744
"1891" 378 109.225427123966 62.5260932710701 17.8382610138617 -0.0490066668037682
"1892" 378.2 109.16311331464 65.7248527683651 15.9968319772755 -0.095974076332787
"1893" 378.4 109.066380906442 68.8794556131082 15.7804279622397 0.0111761353834426
"1894" 378.6 109.56985391495 71.181507931289 11.7823278111094 -0.245970144370257
"1895" 378.8 109.59424903587 72.1168531885368 4.67831666355729 0.189240359311458
"1896" 379 109.52762559241 73.430455194641 6.57645214697755 0.0767502099253422
"1897" 379.2 108.103804166094 75.5892130914054 12.9301035483843 0.532388855859751
"1898" 379.4 105.55909839618 77.5220417785365 15.9776047870386 0.338148256056725
"1899" 379.6 103.180650620267 78.3632335635131 12.6140967194027 0.309641640644089
"1900" 379.8 100.134643367939 78.8080848041191 15.3915990133459 0.194924038187657
"1901" 380 97.2914750802365 78.1737673310129 14.565339481869 0.364526303805341
