"time" "x" "y" "speed" "angle"
"2242" 448.2 69.8447769682963 106.734811841547 1.16887061418244 -1.37934771686229
"2243" 448.4 70.2718881145806 106.740326040615 2.13573370104802 0.927240537028759
"2244" 448.6 70.2346079390968 106.579035717873 0.827713411971512 -1.81085414155479
"2245" 448.8 70.458288992 106.585239191824 1.1188352930276 1.82567086618767
"2246" 449 70.687018402 106.368893037762 1.57418869085464 -0.785308984448745
"2247" 449.2 71.2660261274839 106.119978645453 3.15122325799163 0.351570362275294
"2248" 449.4 71.457475362 105.852066114168 1.64643504135825 -0.544329223397282
"2249" 449.6 71.8663655051034 105.636963328807 2.31008851235835 0.466059877991965
"2250" 449.8 72.0809180441212 105.355635460991 1.76902629438432 -0.434971601347314
"2251" 450 72.2239195253333 105.271136626408 0.830504013759063 0.385555492431179
"2252" 450.2 72.4410826390588 105.11465095506 1.33835331004365 -0.0907142095932358
"2253" 450.4 72.5128408853333 105.057461412519 0.458799784340234 -0.0484820034081041
"2254" 450.6 72.2239195253333 105.004042609047 1.4690908823883 -2.28587297593831
"2255" 450.8 72.1761997811892 105.031185136216 0.274494570180234 -0.699980846784688
"2256" 451 72.5128408853333 105.13224773738 1.75741914716822 -2.33278937039244
"2257" 451.2 72.504815292 105.323219959793 0.955703927503 1.32114825145306
"2258" 451.4 72.5478616562424 105.378945484324 0.352076822539318 -0.699728477388921
"2259" 451.6 72.56053584 105.480843586324 0.513416451945248 0.533982834195261
"2260" 451.8 72.4894937047273 105.343980449324 0.771013995553615 2.78654774790022
"2261" 452 72.504815292 105.323219959793 0.129010557914188 1.11457789657725
"2262" 452.2 72.5245144756364 105.262395367658 0.319675180627917 -0.322579191477141
"2263" 452.4 72.5245144756364 105.262395367658 0 NA
"2264" 452.6 72.4465650178064 105.313527031744 0.46611600080305 NA
"2265" 452.8 72.4217115674839 105.276306188034 0.223779199178405 1.56261143503917
"2266" 453 72.219333472 105.140184245324 1.21948838472055 -0.389951028631192
"2267" 453.2 72.1761997811892 105.031185136216 0.586116905346533 0.601873231428737
"2268" 453.4 72.1715419688421 104.824105586824 1.03565963270053 0.354326681064465
"2269" 453.6 72.1276124053333 104.736948591685 0.488009947432242 -0.444375719145114
"2270" 453.8 72.0200260730811 104.553014657568 1.06544017907567 -0.0623914396474801
"2271" 454 72.0105331614118 104.53772787756 0.0899723589461289 -0.0264530695819705
"2272" 454.2 71.8745701684706 104.379356836677 1.0436393299374 -0.153704086061623
"2273" 454.4 71.9085609167059 104.413293488295 0.240159701480763 3.06481148891783
"2274" 454.6 71.8941405992727 104.446544550991 0.181216633155607 1.19539411857547
"2275" 454.8 72.021215968 104.447876552324 0.635411747702186 -1.96951429835237
"2276" 455 71.9641821410909 104.656334760991 1.08059800773016 1.82737739562144
"2277" 455.2 71.9867761868387 104.755214376099 0.507140739515773 -0.491706465234331
"2278" 455.4 72.0558541590588 104.752660004471 0.345625919906636 -1.38311377709278
"2279" 455.6 72.083471642 105.010719959481 1.29766777088119 1.5011437282016
"2280" 455.8 72.1238356555294 105.080714303442 0.403994485568399 -0.416478595804117
"2281" 456 72.059394862 105.130912267293 0.408425374012768 1.43209817537492
"2282" 456.2 72.268862848 105.316008421324 1.3976535997523 -1.75609451304098
"2283" 456.4 72.384431392 105.512038198195 1.13780228711298 0.314391612330758
"2284" 456.6 72.2477374152258 105.387968719163 0.923017861605031 2.84051583328887
"2285" 456.8 72.1234701636129 105.611293781421 1.27785399455483 -1.80004369384622
"2286" 457 72.1320403188965 105.849164920531 1.1901273711574 -0.543787953959743
"2287" 457.2 71.9421320260741 106.079541185621 1.49280259243552 0.72541999195527
"2288" 457.4 71.851038112 106.023109013747 0.535786599395344 1.43601977073143
"2289" 457.6 71.4897071803871 106.219234228679 2.05563336998766 -1.05191788138442
"2290" 457.8 71.3805026259394 106.323001429324 0.753214223210301 -0.262585408866
"2291" 458 71.228745952 106.521136627658 1.24787464217912 -0.1573081278413
"2292" 458.2 71.228745952 106.485769695704 0.176834659770151 2.4879772949196
"2293" 458.4 71.240784342 106.573219961043 0.441374890023686 3.00479261516114
"2294" 458.6 71.0653156877576 106.579411685991 0.877889316478486 1.6723242136112
"2295" 458.8 70.9485797847273 106.462861569324 0.824790893974176 0.819873926419662
"2296" 459 70.733452192 106.305019411324 1.33411045264941 -0.151605346415018
"2297" 459.2 70.5983720756364 106.392931499324 0.805840757428783 -1.20994396533877
"2298" 459.4 70.602749672 106.368893037762 0.12216904110855 2.32787790148814
"2299" 459.6 70.293191072 106.403920510324 1.5576701405311 -1.86360408153325
"2300" 459.8 70.3649002695758 106.416241522658 0.363799957458734 -2.858761273398
"2301" 460 70.034537664 106.674982781658 2.09813304077522 2.3070198512618
"2302" 460.2 69.9363665352258 106.591442665776 0.644525435617566 1.36946870382284
"2303" 460.4 69.9363665352258 106.591442665776 0 NA
"2304" 460.6 69.9363665352258 106.591442665776 0 NA
"2305" 460.8 69.8245260087742 106.653477405292 0.639464859546917 NA
"2306" 461 69.675793642 106.837643038231 1.18362047635512 -0.385015115510244
"2307" 461.2 69.254449992 107.282354577137 3.06308188036043 0.0790641209507095
"2308" 461.4 69.0224373847273 107.360297467658 1.22377432678805 0.488276659438694
"2309" 461.6 68.580300152 107.378508423387 2.21256057246076 0.282931744057781
"2310" 461.8 68.616415322 107.246296884793 0.685277251217635 1.87861817476848
"2311" 462 68.4657278885517 107.48046465691 1.39231146028532 -2.8364556546202
"2312" 462.2 68.609192288 107.533957141491 0.765563188372478 -1.78569465247346
"2313" 462.4 68.6955768562424 107.640017747658 0.683943451808865 0.530391101448639
"2314" 462.6 68.6564138436129 107.794916612389 0.798864817306795 0.93114991009442
"2315" 462.8 68.7305976271515 107.709947817658 0.56397982716963 -2.67149628220018
"2316" 463 68.5570000423226 107.534370706421 1.23453881519196 -1.49746544306398
"2317" 463.2 68.3570427374546 107.371952479324 1.28804701256723 -0.108892555331425
"2318" 463.4 68.339532352 107.162162269324 1.05259852045571 0.805348470219842
"2319" 463.6 68.3336955568485 107.022302129324 0.699909403752634 0.0415642691389328
"2320" 463.8 68.2636540150303 106.894097000991 0.730451444505987 -0.458307703234897
"2321" 464 68.1922391096471 106.766234667118 0.732271553698381 -0.00935171084815185
"2322" 464.2 68.0720125742222 106.510452866963 1.41314143940826 0.0699783035821412
"2323" 464.4 68.0613117831111 106.499769106269 0.0756058319475826 -0.346804559057379
"2324" 464.6 68.1148157386667 106.606606713213 0.597430906417295 -2.81968312610151
"2325" 464.8 67.9115007075555 106.489085345574 1.17418347935309 2.55918675262211
"2326" 465 67.9203131237647 106.607863626236 0.595523690469363 -2.1689581979615
"2327" 465.2 67.7050383849412 106.65311249506 1.09989400972707 1.43767742677827
"2328" 465.4 67.596591712 106.722601829324 0.644000163986038 -0.362683620732417
"2329" 465.6 67.3657603608889 106.713444320158 1.15506463704335 0.609510058141816
"2330" 465.8 66.9805318808889 106.510452866963 2.17719149291644 0.44531383183731
"2331" 466 66.859154336 106.502821609324 0.608086023856847 -0.422175474589584
"2332" 466.2 66.881167392 106.656667763324 0.777065211791278 -1.77570596566208
"2333" 466.4 66.4813714484706 106.675736929471 2.00125229269149 1.66525541471826
"2334" 466.6 66.4247202014118 106.698361363883 0.305009377961312 -0.332296333956312
"2335" 466.8 66.1641244649412 106.65311249506 1.32247493356627 0.551879603496594
"2336" 467 66.099703904 106.469854576324 0.971255288932519 1.0608374483433
"2337" 467.2 66.1188034672941 106.494741454177 0.156855826102632 2.82505023957343
"2338" 467.4 65.923599456 106.623700730324 1.16977669802498 1.64155786998717
"2339" 467.6 65.5437074744243 106.859131965991 2.2346464171827 0.0290154529416473
"2340" 467.8 65.1315089754483 106.870385080704 2.06176038343935 0.527508700070059
"2341" 468 64.9064667802353 107.03772788006 1.40220899050903 -0.612103129131157
"2342" 468.2 64.795430336 107.316008423324 1.49807503740728 -0.5517479607222
"2343" 468.4 64.8432920562424 107.558432665991 1.2355186936778 -0.574574584159232
"2344" 468.6 64.6053014410323 107.819730508195 1.76717355732769 0.933673941870738
"2345" 468.8 64.4113692150303 108.012978120991 1.36888958770707 0.0484152244561329
"2346" 469 64.3413276732121 108.117873225991 0.630650470411878 -0.198428409501941
"2347" 469.2 64.595593062 108.183796885731 1.31336225818418 -1.90584911935646
"2348" 469.4 64.4463899859394 108.257733365991 0.832588749312079 2.42783215434775
"2349" 469.6 64.2414983492414 108.289483225359 1.03668505775242 0.306338805242165
"2350" 469.8 64.2817923626666 108.251905860158 0.275484386734444 2.54480322813942
"2351" 470 64.2817923626666 108.251905860158 0 NA
"2352" 470.2 64.3880220344243 108.246078354324 0.531946966011777 NA
"2353" 470.4 64.102019072 108.422846031269 1.68110459317515 2.64280041720841
"2354" 470.6 63.6827998437647 108.745872678148 2.64618109695909 -0.102924907036783
"2355" 470.8 63.2975713637647 108.508316116824 2.26293007863131 1.20910229026889
"2356" 471 62.9803243802353 108.689311592118 1.82623253335552 -1.07104273918974
"2357" 471.2 62.9803243802353 108.689311592118 0 NA
"2358" 471.4 62.9123428837647 108.655374940501 0.379907231617083 NA
"2359" 471.6 62.81975856 108.590733699324 0.564587173689729 0.146497854544751
"2360" 471.8 62.633335492 108.400143039793 1.33302625427157 0.186943273193222
"2361" 472 62.609258712 108.436200732137 0.216786099204054 -1.77851030015905
"2362" 472.2 62.4817934061177 108.417818379177 0.643919931047525 1.12528543958512
"2363" 472.4 62.320337352 108.508316116824 0.925444459847291 -0.654103575480176
"2364" 472.6 62.007339212 108.508316116824 1.56499069999999 0.510876505948882
"2365" 472.8 61.9365680707879 108.432558540991 0.518357133755543 0.819415461700406
"2366" 473 61.790648192 108.202886252265 1.36053271950618 0.185380924564878
"2367" 473.2 61.6320247002353 108.304696207118 0.942426111782616 -1.57540959317554
"2368" 473.4 61.4579508683636 108.269388377658 0.888092643868189 0.77073082923235
"2369" 473.6 61.1999645226666 108.380110988491 1.40371338879979 -0.605523534658797
"2370" 473.8 60.984076062 108.340046885887 1.09787248538346 0.588896286673933
"2371" 474 60.662479072 108.151173259324 1.8647913474967 0.347537889827199
"2372" 474.2 60.530400736 108.140184248324 0.662673471690405 -0.448018744898051
"2373" 474.4 60.3177157684706 108.033202994177 1.19037687468989 0.383037893356887
"2374" 474.6 60.093235202 108.087643039481 1.15493769589086 -0.703969650233315
"2375" 474.8 59.947054752 108.151173259324 0.796944364362961 -0.172052644939307
"2376" 475 59.7232553493333 108.251905860158 1.22712295130338 -0.0129640200336304
"2377" 475.2 59.551507652 108.400143039793 1.13436692658899 -0.289117207924984
"2378" 475.4 59.551507652 108.400143039793 0 NA
"2379" 475.6 59.322778242 108.376104578231 1.14994554907221 NA
"2380" 475.8 59.322778242 108.376104578231 0 NA
"2381" 476 59.322778242 108.400143039793 0.120192307812488 NA
"2382" 476.2 59.443162142 108.736681501668 1.78710953567763 -0.343528751113518
"2383" 476.4 59.1465799883636 109.038619147658 2.11617175532445 1.11997925825203
"2384" 476.6 59.1465799883636 109.038619147658 0 NA
"2385" 476.8 59.1349063980606 108.980344089324 0.297163891409894 NA
"2386" 477 59.166279172 108.916969963387 0.353572156107989 0.657374421366618
"2387" 477.2 59.118125612 109.037162271199 0.647397794983278 3.06297624837676
"2388" 477.4 59.286663072 109.149341758491 1.01228840742459 -1.36458455370359
"2389" 477.6 59.385721824 109.261063370324 0.746564714181746 0.258134433236042
"2390" 477.8 59.7886274550303 109.481509590991 2.29635299835495 -0.344756523374432
"2391" 478 59.6097579261936 109.95372554755 2.52478819891558 1.43223784302771
"2392" 478.2 59.5699193072941 110.069402091236 0.611722533403499 -0.0304128141687585
"2393" 478.4 59.3100102526061 110.437220547658 2.25190549087425 0.283482935077278
"2394" 478.6 59.455200532 110.503508426512 0.798033522376668 -1.7576588719749
"2395" 478.8 59.8047289588965 110.65022593329 1.89536373820367 -0.0308720680769561
"2396" 479 59.972851302 110.888123811512 1.45654147480555 0.558165468261854
"2397" 479.2 60.3256126089697 110.891766002658 1.76390054461208 -0.945263666150605
"2398" 479.4 60.430674921697 110.926731037658 0.553638944352676 0.310948588861409
"2399" 479.6 60.671077922 110.984277657762 1.23597346290388 -0.0863184914827759
"2400" 479.8 61.128536742 110.864085349949 2.36492474961194 -0.491886515656857
"2401" 480 61.2478262429091 110.763560874324 0.779986461850878 -0.44330490332205
"2402" 480.2 61.4579508683636 110.507150617658 1.65754772138146 -0.184049189194637
"2403" 480.4 61.5163188198788 110.192465302658 1.60026298807977 -0.503114044091606
"2404" 480.6 61.377903392 110.030294140324 1.06604780107906 -0.889927047768697
"2405" 480.8 61.6087347431111 110.004042614047 1.16159647993292 2.16408769159699
"2406" 481 61.631053536 109.854469964324 0.756143274468239 -1.30943269194169
"2407" 481.2 61.7371442364444 109.598059707658 1.38745681414466 0.244182367194196
"2408" 481.4 61.598033952 109.401981276089 1.20206512473974 -1.00935493877217
"2409" 481.6 61.598033952 109.293139402432 0.544209368282935 0.617048411227581
"2410" 481.8 61.598033952 109.085239194324 1.03950104054057 1.49011611938477e-08
"2411" 482 61.6994098677895 109.014388991824 0.618401720090752 0.960818443086681
"2412" 482.2 61.983262432 109.107863628736 1.49423714612747 0.928100373408726
"2413" 482.4 62.0873782374054 109.126819235946 0.529136465855312 -0.138032282651845
"2414" 482.6 62.1810824622703 109.022869131892 0.699751846913813 -1.01727937718708
"2415" 482.8 62.2935853742222 108.967717826685 0.626469705246055 0.381395212078785
"2416" 483 62.3363885386667 108.914299023213 0.342260114929429 -0.439484326175146
"2417" 483.2 62.5290027786667 108.679256287935 1.51941874459981 0.0109922099952584
"2418" 483.4 62.483018297946 108.264033372297 2.0888073279874 -0.796807285403895
"2419" 483.6 62.2275536632195 108.250342382983 1.27915619437513 -1.40695801095541
"2420" 483.8 62.416644472 108.094854577949 1.22404852313343 2.39986494590827
"2421" 484 62.4376344853333 108.069460100606 0.164731610449823 -0.191883414691633
"2422" 484.2 62.3380781372632 108.103457816824 0.526006443618072 -2.59059828738669
"2423" 484.4 62.1413048853333 107.96097883817 1.21470132165565 0.955778377810269
"2424" 484.6 61.9190576853333 107.578828936408 2.21038664788064 0.41733508042372
"2425" 484.8 61.8109233751579 107.425320164324 0.938855315579203 -0.0869264336672898
"2426" 485 61.7542076601081 107.276507383784 0.796271247531484 0.249558346955754
"2427" 485.2 61.6660154484706 107.354469961824 0.588558191011022 -1.93057878507027
"2428" 485.4 61.6729394897778 107.194213551408 0.802029603999477 2.33788437621993
"2429" 485.6 61.7848113968485 106.870786977658 1.71114049831762 0.289834722723257
"2430" 485.8 61.9083568942222 106.809598166408 0.689339548834792 0.777923174210383
"2431" 486 61.9934000235789 106.615603564324 1.05908261585498 -0.697789203682343
"2432" 486.2 61.961249376 106.458865565324 0.800007257315039 -0.615464973106489
"2433" 486.4 62.161060192 106.343621834581 1.15331565135364 1.24995431188183
"2434" 486.6 62.2302037653333 106.353483767529 0.349216675388922 0.664833368177953
"2435" 486.8 62.2851982676757 106.164241270405 0.985356762873623 -1.42965669244799
"2436" 487 62.2302037653333 106.333759901632 0.891080266036978 -3.11070321144878
"2437" 487.2 62.1993662134634 106.233456827495 0.524682315469287 2.52961749864295
"2438" 487.4 62.3997256536216 106.008316114324 1.50691942375449 1.02549538262637
"2439" 487.6 62.6391920060541 105.738045843784 1.80547883596953 -0.00218302226398915
"2440" 487.8 62.7942697583158 105.896980081824 1.11028376179335 1.64343468764014
"2441" 488 63.0660668082162 105.852390958243 1.37715128323205 -0.960283464161326
"2442" 488.2 63.4126628446316 105.714793846824 1.86454939281356 -0.215309136479738
"2443" 488.4 63.4512952882162 105.706860812568 0.197192718542108 0.175382692006433
"2444" 488.6 63.348071904 105.876447982324 0.992658994760435 2.32010075689006
"2445" 488.8 63.5475235326061 106.218106324324 1.97807592632216 -1.07517738457663
"2446" 489 63.6034880978824 106.279809327265 0.41651209881947 -0.208264568118637
"2447" 489.2 63.6601393449412 106.200623806824 0.486819022863238 -1.78392108002429
"2448" 489.4 63.5027747697778 106.254042610297 0.830920845820566 -2.51905273229142
"2449" 489.6 63.692713812 106.441008422449 1.33260135331476 -2.03682948504147
"2450" 489.8 63.6732970539355 106.665884353195 1.12856318744899 0.879417236284953
"2451" 490 63.909404832 106.951244154969 1.8518713463087 -0.777359339867876
"2452" 490.2 64.052489696 107.250074357324 1.65659868514776 0.244670909068902
"2453" 490.4 63.9210784223031 107.605052712658 1.89260769581173 0.801109316581092
"2454" 490.6 64.1219446830345 107.971180837773 2.08804369386967 -0.856336873820236
"2455" 490.8 64.0289584982069 108.236432827428 1.40539183668486 0.838957057450662
"2456" 491 63.840614032 108.686887545574 2.44122454442069 0.0588577019387176
"2457" 491.2 63.6981505042581 108.700623809324 0.715621088259795 1.07864448966122
"2458" 491.4 63.5591971229091 108.828828937658 0.945312079676343 -0.6490657316427
"2459" 491.6 63.1638013223226 109.420226787711 3.55699752660041 -0.236283311828274
"2460" 491.8 62.801872952 109.289566117606 1.92395657407379 1.32792305226238
"2461" 492 62.726203072 109.359964469324 0.516765388351751 -1.09577596416471
"2462" 492.2 62.368490912 109.559598169158 2.04824072999865 0.240295215348803
"2463" 492.4 62.055492772 109.746296887293 1.82225304909101 -0.0288018742103355
"2464" 492.6 62.010778752 109.854469964324 0.585251189212094 -0.640998222473744
"2465" 492.8 62.0546010394074 109.840224950065 0.230397119386474 -2.27705253157422
"2466" 493 62.2090860237241 109.960570760186 0.979141516751865 0.976101429578638
"2467" 493.2 62.3813318613333 110.162162272324 1.32578058459675 0.201923686631557
"2468" 493.4 62.579745239742 110.450003463679 1.74800186049761 0.103541227898991
"2469" 493.6 62.850026512 110.445129305574 1.35162609059113 -0.985308953706706
"2470" 493.8 62.907810784 110.495495605991 0.383268388607243 0.734947820779395
"2471" 494 63.0643875210323 110.37556177626 0.986159192190319 -1.3705629374473
"2472" 494.2 63.3382039823448 110.570650336393 1.68103391385072 1.2726991362051
"2473" 494.4 63.620483472 110.575623811199 1.41161650007763 -0.601435172644016
"2474" 494.6 63.7809953386667 110.518805629324 0.851357227202556 -0.357834276685426
"2475" 494.8 64.088260912 110.788535899324 2.04430031496177 1.06065383553866
"2476" 495 64.2817923626666 110.354469964824 2.37627680358645 -1.87182954692289
"2477" 495.2 64.5047579374546 110.169155279324 1.44961357094271 0.457952831192697
"2478" 495.4 64.9950487301818 110.005985115991 2.58364840697877 0.372166980910805
"2479" 495.6 65.305858072 109.854469964324 1.72886731811632 -0.132313225983591
"2480" 495.8 65.4970131132121 109.679644789324 1.2952228726612 -0.287221955059678
"2481" 496 65.7456605866666 109.418572527991 1.8026667169296 -0.0689608554356868
"2482" 496.2 65.8128867331765 109.107863628736 1.58949185945329 -0.547947962902058
"2483" 496.4 66.0067598897778 108.860880219741 1.56993316075396 0.452426047444957
"2484" 496.6 66.0125441011892 108.607068715676 1.26938702429106 -0.642719895376861
"2485" 496.8 66.1301337167059 108.259447338295 1.83485653178565 0.303400809570068
"2486" 497 66.085425164973 107.993763101757 1.34709843870922 -0.492901361525418
"2487" 497.2 66.0627332586667 107.783464045094 1.05759888243669 0.059227936306094
"2488" 497.4 66.0788494298947 107.759328261824 0.145109183812659 0.696225118324554
"2489" 497.6 66.2410508951579 107.637870771824 1.0131786270276 0.339321623876128
"2490" 497.8 66.1030670097778 107.525410132935 0.890041402462442 -1.8150188844741
"2491" 498 66.028161472 107.354469961824 0.933158369319795 0.473963657230313
"2492" 498.2 65.8980167152433 107.037422144459 1.713599838112 0.0234795477916395
"2493" 498.4 65.9977486972631 106.838275629324 1.11361800820672 0.853801123335108
"2494" 498.6 65.9746575164445 106.606606713213 1.1640842895136 -0.563630096232303
"2495" 498.8 65.8760975983158 106.392931499324 1.17655380765166 -0.332833461874453
"2496" 499 65.7418430071351 105.945946051892 2.33356104199916 0.140395514218557
"2497" 499.2 65.6793735238919 105.831600937432 0.651483720775517 -0.208233566275815
"2498" 499.4 65.6936209498947 105.856494251824 0.143410795367564 3.12177672804591
"2499" 499.6 65.725481952 105.656667762324 1.01175280282593 -2.46364769640105
"2500" 499.8 65.7421585095758 105.786870892658 0.656333808385163 2.85609269337813
"2501" 500 65.7713424853333 105.880110985991 0.488503312317816 -0.175951110970724
"2502" 500.2 65.739240112 106.008316114324 0.660816111043937 0.54869232302692
"2503" 500.4 65.8462480231111 105.90147850738 0.756058319476378 -2.60075179942703
"2504" 500.6 65.805914272 105.959006449581 0.35129316861266 2.96687255462126
"2505" 500.8 65.6857361564444 106.051051157102 0.756885190124254 0.305720668572176
"2506" 501 65.637429728 105.766557872324 1.44282656713049 2.05620357885471
"2507" 501.2 65.3489428362105 105.451635951824 2.13541859330769 -0.573422721439944
"2508" 501.4 65.161397392 105.22840158363 1.45779694048317 0.0428818052514288
"2509" 501.6 65.1399958097778 105.110880215991 0.597270867641647 0.51860083158536
"2510" 501.8 65.1664661877895 105.067020566824 0.256142037603371 0.723141139497536
"2511" 502 65.065090272 104.854469959324 1.1774425362918 -0.988044890621456
"2512" 502.2 64.8880934028108 104.875259980135 0.891068413031249 -1.24268259813258
"2513" 502.4 64.5325685496471 104.696098918442 1.99058161879982 0.583713914974621
"2514" 502.6 64.2439453541053 104.358518541824 2.2207198139458 0.396630538374839
"2515" 502.8 63.9926974763244 104.147609251757 1.64018462928884 -0.165084852909344
"2516" 503 63.9522079964444 103.657888761547 2.45695724684362 0.789969654913124
"2517" 503.2 63.584368302 103.063604572918 3.49456627374116 -0.4717549072484
"2518" 503.4 63.5468368508235 102.94270525153 0.632954495589176 0.253243025418618
"2519" 503.6 63.5669795164444 102.888657991547 0.288393537118002 0.657743567531251
"2520" 503.8 63.0983975056842 102.708720969324 2.50971329425444 -1.56089639426803
"2521" 504 62.686304408 102.373700726074 2.65546269295123 0.315960449732413
"2522" 504.2 62.37949744 102.403920506324 1.54145832518857 -0.780781941453477
"2523" 504.4 62.097789817946 102.276507378784 1.54590822328653 0.522936447698299
"2524" 504.6 62.005275488 102.348975451324 0.58759090324589 -1.08924088782299
"2525" 504.8 61.8210609667369 102.192526636824 1.20842067802011 1.36855854404968
"2526" 505 61.6500918547027 101.995842097838 1.30302767762297 0.151156042799427
"2527" 505.2 61.6084455325406 101.943867045811 0.333009841553075 0.0400491426531141
"2528" 505.4 61.8514737414737 102.182405179324 1.7026681376398 3.02238890500772
"2529" 505.6 61.7799474008889 102.258316110574 0.521499925232416 1.55039003120191
"2530" 505.8 61.3733173386667 102.183529785713 2.0672506009739 0.997012831382635
"2531" 506 61.3374382155294 102.411031042854 1.15156560253436 -1.59625987226387
"2532" 506.2 61.1732948586667 102.458020252786 0.853683598475181 1.13556238331684
"2533" 506.4 61.091733664 102.623700726324 0.9233396962573 -0.834530970617954
"2534" 506.6 60.6576232508235 102.512840997707 2.24021053841715 1.36337213445992
"2535" 506.8 60.2711358542222 102.354469956824 2.08838391059822 0.138872117044884
"2536" 507 59.9929152853333 102.407888760297 1.41651203239913 -0.578593663243169
"2537" 507.2 59.8442306088421 102.141919349324 1.52353914124498 1.25074044807063
"2538" 507.4 59.594845856 102.041283143324 1.34462263208105 -0.677494733614251
"2539" 507.6 59.508169448 102.133316110449 0.63211681558105 -1.19891535628487
"2540" 507.8 59.238509512 102.210239187449 1.40208452721905 0.537483558839316
"2541" 508 59.0882120368485 102.325332427658 0.946517102045326 -0.375638299155921
"2542" 508.2 58.6529000887742 102.509556805615 2.36344617862289 0.253171760547774
"2543" 508.4 58.4111437992727 102.651672754324 1.4021683778274 -0.131090529784124
"2544" 508.6 58.0560720942222 102.43994004238 2.06704291824595 1.06913792504055
"2545" 508.8 57.8078827778064 102.472335961905 1.25147345541974 -0.667496888651513
"2546" 509 57.569644704 102.458865561324 1.19309295009656 0.186276865311164
"2547" 509.2 57.42655984 102.711612814324 1.45219189679737 -1.1121440641932
"2548" 509.4 57.0018596733793 102.679403644152 2.12959891863978 1.13135732536135
"2549" 509.6 56.156681672 102.642931495574 4.22982290302244 -0.0325684259058519
"2550" 509.8 56.1028629872941 102.671212038589 0.303983549582763 -0.526948224629271
"2551" 510 56.012220992 102.883316111199 1.15330079477099 -0.683117838973758
"2552" 510.2 55.5959256990968 103.03064861755 2.20798912090269 0.826782672192163
"2553" 510.4 55.2242536465455 103.106218209324 1.89638391319268 0.139567934512453
"2554" 510.6 54.856535552 103.231873803856 1.94297404442993 -0.12868795621555
"2555" 510.8 54.344732 103.228096331324 2.55908746010437 0.336657528095276
"2556" 511 54.1419988552258 103.514519585776 1.75455841083089 -0.962228765063587
"2557" 511.2 53.6366453653334 103.840483944324 3.00680441993797 0.381980072104029
"2558" 511.4 53.110969002 104.265527651043 3.3800805892337 -0.107073835682612
"2559" 511.6 52.8510814061177 104.413293488295 1.49479350707922 0.1629489190692
"2560" 511.8 52.853347456 104.495495599991 0.41116669823074 -1.08136312000441
"2561" 512 52.545164672 104.944213549158 2.72178446179302 0.629376679954903
"2562" 512.2 52.376627212 105.058796882606 1.01899724885894 0.371892649156187
"2563" 512.4 51.9141869892414 105.119721948979 2.33218150739675 0.466094338469358
"2564" 512.6 51.582093472 105.152236709002 1.66840727801273 0.0333951076403057
"2565" 512.8 51.353364062 105.082835344168 1.19513275873147 0.392189978714352
"2566" 513 51.3297023988965 104.867732558807 1.08200141602135 1.16664256324217
"2567" 513.2 51.3297023988965 104.78815696191 0.397877984482804 0.109561165288629
"2568" 513.4 51.2995925866666 104.764726369491 0.190761202400332 -0.909507995732489
"2569" 513.6 51.293172112 104.758316113074 0.0453634991684088 0.12331344374497
"2570" 513.8 51.004250752 104.881942486824 1.57129749371994 -1.18891718241489
"2571" 514 50.811636512 105.32455542988 2.41353714913965 -0.756023328356031
"2572" 514.2 50.5631020087742 105.524445146099 1.59472017877491 0.48299742422781
"2573" 514.4 50.387885184 105.598059703658 0.950263631427847 0.279599360135011
"2574" 514.6 50.275068272 105.829744685574 1.28846407088971 -0.719908455345379
"2575" 514.8 49.9914726513549 106.405338447228 3.20832765823261 0.00464545621390914
"2576" 515 49.680027852 106.957835346043 3.17116179911228 0.0555123451615325
"2577" 515.2 49.487413612 107.138123807762 1.31913015733559 0.305136016717132
"2578" 515.4 49.3902762582069 107.414151659497 1.4631049213514 -0.480063108695912
"2579" 515.6 49.8286397009655 107.467202057428 2.2078091667298 -1.78873940887768
"2580" 515.8 49.9417657507097 108.03064862255 2.87345408384641 1.25222202668918
"2581" 516 50.2151537042581 108.043055570453 1.36834668031939 -1.32730448687586
"2582" 516.2 50.426408032 108.316008424324 1.72577266337436 0.866785847607573
"2583" 516.4 50.3955897536 108.592931501524 1.39316327981913 0.769491566360345
"2584" 516.6 50.522715152 108.796777655574 1.20118817675817 -0.668448615311725
"2585" 516.8 50.752370592 108.715416708747 1.21820795423201 -1.35365717416495
"2586" 517 51.112596262 108.520335347606 2.04828752127171 -0.155857726653183
"2587" 517.2 51.4429831875556 108.251905860158 2.12843786795389 -0.185963509022528
"2588" 517.4 51.8175108764444 108.230538338769 1.87568361347774 0.62530838971166
"2589" 517.6 52.154432928 107.953371061324 2.18138813895175 -0.631407089280374
"2590" 517.8 52.4926335156364 107.616707724324 2.38601047754173 -0.0947230760073365
"2591" 518 53.145020448 107.535788643324 3.28693096667964 0.659715167320475
"2592" 518.2 53.233072672 107.381942489324 0.886310234228643 -0.927558683121802
"2593" 518.4 53.3477240053333 107.34378620113 0.604169482924446 0.729690790169205
"2594" 518.6 53.5192424 107.118206225324 1.41690582955842 -0.599434797318962
"2595" 518.8 53.372885324973 106.891891998784 1.34757673756549 -1.22413932141461
"2596" 519 54.1189639500488 106.646214801641 3.92743745968911 1.82673882415526
"2597" 519.2 54.397224672 106.669065621888 1.39598701074516 0.400044643570823
"2598" 519.4 54.5625453962105 106.635846479324 0.843125929001457 -0.280233218483438
