"time" "x" "y" "speed" "angle"
"1436" 287 62.3132685879531 125.172259291796 6.35277987295833 0.265124421977758
"1437" 287.2 63.1209021158425 125.372998412273 4.16103385548888 0.134566958350415
"1438" 287.4 64.1286678146336 124.618138711916 6.29564307851671 -0.88650385684298
"1439" 287.6 65.5514389969609 124.224752739686 7.38076954051638 0.373134742610431
"1440" 287.8 68.0097978122046 124.149441788712 12.2975605343322 0.239128446935567
"1441" 288 70.2298462054344 124.0580379667 11.1096461768151 -0.0105236873203705
"1442" 288.2 73.5075962515992 124.165199581059 16.3975066524803 0.0738307643959688
"1443" 288.4 75.9732171063311 123.907369813276 12.3953241067387 -0.136873254943228
"1444" 288.6 78.6458148787215 123.181984810188 13.8464456230573 -0.160839628913469
"1445" 288.8 81.4294939917428 122.631206454736 14.1882224054897 0.0696939872616678
"1446" 289 84.4538887073514 121.996538843058 15.4513481394946 -0.0115111255012733
"1447" 289.2 87.2296408961869 121.11483736851 14.5621063930025 -0.100716463340686
"1448" 289.4 89.072562731135 120.521963212788 9.67969608801162 -0.0036828461448654
"1449" 289.6 89.4362159080535 120.50124231173 1.82121517690535 0.254329024438302
"1450" 289.8 88.7845701861594 120.589619160012 3.28805647067983 3.06371238297397
"1451" 290 88.058286147627 120.432539357557 3.71538211011402 0.347796655996378
"1452" 290.2 87.5236872753545 119.850099031919 3.95295043974787 0.615202721869503
"1453" 290.4 87.4794378906873 119.209429829076 3.210977403823 0.673637583777583
"1454" 290.6 87.812323640453 117.962171524546 6.45458403116858 0.32977254772872
"1455" 290.8 88.2343141041178 116.136042209894 9.37126488961957 -0.0337163106007607
"1456" 291 89.0701895813769 114.29049501033 10.1300694460834 0.198176853188231
"1457" 291.2 90.760735405511 112.330513050966 12.9416715154302 0.286449146334409
"1458" 291.4 93.4325479096476 111.009137396407 14.9035362227567 0.399784655840321
"1459" 291.6 96.4997796288474 110.766209910556 15.3841835846488 0.38025145927953
"1460" 291.8 99.3830990236449 111.537570613967 14.9235787155611 0.340439698222195
"1461" 292 102.214565556624 111.229063291672 14.2411195972176 -0.369932398376262
"1462" 292.2 104.277849489763 110.069562580275 11.8338312567015 -0.403457058764736
"1463" 292.4 106.662822474407 108.311390261139 14.8149131293903 -0.123264899331914
"1464" 292.6 108.779864913143 105.836386343892 16.2845886329665 -0.227942771427322
"1465" 292.8 110.980279897896 103.431903881633 16.2967496885358 0.0335088358517095
"1466" 293 113.279131802447 101.110271341901 16.3360779630582 0.0393560224165924
"1467" 293.2 115.526356457693 98.7297095504234 16.3684857990807 -0.0238740070578364
"1468" 293.4 117.503426351333 95.7737596598663 17.7809203360101 -0.167085238724373
"1469" 293.6 118.946008944407 93.2401719831118 14.5774749645156 -0.0719056411707094
"1470" 293.8 120.790389980677 91.1414099080932 13.9700963261604 0.203372225807119
"1471" 294 120.974052679138 89.7130082583651 7.20080422548689 -0.593097651741598
"1472" 294.2 122.552701800572 87.1033215484028 15.2500801413945 0.416151043154372
"1473" 294.4 122.999608522185 85.6031297308582 7.82671883238849 -0.254499757665338
"1474" 294.6 123.284807294785 83.3901475836975 11.15642003909 -0.161359967193223
"1475" 294.8 123.48199376706 80.3142236654101 15.4111894868152 -0.0641500338311109
"1476" 295 123.805746730347 77.0043734200006 16.6282324889588 0.0334859914071278
"1477" 295.2 124.038836397202 73.8329227963892 15.9000234675925 -0.0241404866618553
"1478" 295.4 124.373040845478 70.2752828235151 17.8665153218523 0.0203007293443
"1479" 295.6 125.226495569977 66.6667237298553 18.5405526476458 0.138575934054592
"1480" 295.8 126.079430586846 63.5076600322908 16.3609150021246 0.0314672537845478
"1481" 296 126.987505068965 60.5232834837522 15.5973576676816 0.031666957572765
"1482" 296.2 126.797341771571 59.1403823602263 6.97957304769599 -0.43202857511797
"1483" 296.4 126.247488296306 56.7130878715872 12.4439718125265 -0.0861162576752731
"1484" 296.6 125.505175366963 53.7276607077584 15.3816480225601 -0.0209337673594095
"1485" 296.8 125.559183225187 50.0274996269508 18.5027760570359 0.258298448737324
"1486" 297 125.709525665778 47.571411583613 12.303425667339 0.0465408267530836
"1487" 297.2 124.753421210756 45.2871053918343 12.3816300488996 -0.457533669880965
"1488" 297.4 123.6515469883 42.2731096551458 16.0454799732574 0.0459060543730123
"1489" 297.6 122.553861927997 39.1319796589488 16.6370145643847 0.0143021094769541
"1490" 297.8 121.620048132344 35.9350403052702 16.6526495159553 0.051999723158873
"1491" 298 120.345196406699 33.6884284363475 12.915602784971 -0.231955813907824
"1492" 298.2 118.713736327044 31.1939679096499 14.9030158950782 -0.0630595861311577
"1493" 298.4 116.915596788264 28.54685479433 16.0004012810809 -0.017481050322866
"1494" 298.6 115.256790930075 25.6788304424787 16.5659293113695 0.0723161704496578
"1495" 298.8 114.746979941294 24.3542706349806 7.09641798360599 0.156956385133213
"1496" 299 114.98520965026 24.7726515666654 2.40725984384542 2.99138440119004
"1497" 299.2 114.79313207999 25.5578967742455 4.04197918422496 0.757519866542513
"1498" 299.4 114.244461256177 26.1786651221052 4.14244195676851 0.483926918546091
"1499" 299.6 113.376128176154 26.9800807579312 5.90819210759515 0.101628356079088
"1500" 299.8 111.572738479106 27.398043583003 9.25595392512229 0.517599067914055
"1501" 300 109.253751860642 27.4402580697618 11.5968540987491 0.209542333877387
"1502" 300.2 106.67630240816 26.6447212637279 13.4871461861433 0.317577892499185
"1503" 300.4 104.37695048271 25.1113340578756 13.8187332995282 0.288772842768119
"1504" 300.6 102.452607479691 22.709900079075 15.3866672380719 0.307095555175479
"1505" 300.8 101.322295535176 19.688444862643 16.1297835670684 0.317574677001856
"1506" 301 100.821629337408 16.8644643833633 14.3400944809826 0.182509521576221
"1507" 301.2 100.530619776036 13.9428557214074 14.6803301550286 0.0761892047792952
"1508" 301.4 100.287258008306 12.9347150639647 5.1854906594782 -0.137586663238228
"1509" 301.6 99.3155795010746 13.1304275214111 4.95596228651752 -1.53268876662722
"1510" 301.8 97.3169598958049 12.1064569064847 11.2283081392535 0.672227527270553
"1511" 302 94.7322513827785 10.9076421243936 14.2459423864054 -0.0391908014995362
"1512" 302.2 92.0756533394237 9.22587547491253 15.720887560236 0.130089948615846
"1513" 302.4 89.6417564926254 7.06113377359749 16.2864671539494 0.1625664518858
"1514" 302.6 87.4835121165306 6.0936451274059 11.82587530318 -0.305516424582007
"1515" 302.8 84.9384388581748 6.21503559413023 12.7398327459681 -0.469079262182888
"1516" 303 83.227894903109 7.32127387741495 10.1854353878674 -0.526403888144214
"1517" 303.2 81.1425437186828 8.70661953820385 12.5178594039218 -0.0123139202600694
"1518" 303.4 78.2400537355666 9.84759886333816 15.5934937734251 0.211830822960293
"1519" 303.6 75.2005333540037 9.81815313251797 15.19831503901 0.384234443582361
"1520" 303.8 71.8464134808254 8.50602238076776 18.008197600911 0.363209662025823
"1521" 304 69.1872832108533 6.37027572009005 17.0531431056549 0.303776871419982
"1522" 304.2 67.7835020089361 3.90477332988151 14.1856474111865 0.376530160459924
"1523" 304.4 67.1910641375366 1.82708405876076 10.8025174598315 0.239821205203936
"1524" 304.6 67.5164968967409 2.54294329584969 3.93179643448401 2.99268741586768
"1525" 304.8 67.0269206397615 3.47342638667608 5.25709923273242 0.9110266086031
"1526" 305 66.3317938621471 4.80133259890038 7.49422468541684 -0.00209887095412432
"1527" 305.2 66.5166149767306 6.30988018914869 7.5991359318673 -0.604159793517971
"1528" 305.4 66.2035100639102 8.82347950175633 12.6651255331064 0.245834443043171
"1529" 305.6 65.8519752636808 11.8497550599655 15.2331221930919 -0.0082834500656206
"1530" 305.8 66.0244669262626 15.0125761399523 15.8376060041197 -0.170125899853795
"1531" 306 66.6736278692351 17.4962883762165 12.835727874228 -0.201164965290586
"1532" 306.2 68.2810540768543 20.6344074078417 17.6292442191868 -0.217732242249851
"1533" 306.4 70.2202238347013 23.3467157672707 16.6710797388596 -0.147309892584657
"1534" 306.6 72.6602131646734 25.4417879785254 16.0801706308962 -0.240617280356739
"1535" 306.8 75.9461297383376 27.2672606747438 18.7946789635525 -0.20239862567983
"1536" 307 79.4542318871077 27.9397682484759 17.8599042011233 -0.317686604015112
"1537" 307.2 83.1956671073099 27.7398414860895 18.7338652026805 -0.242788484035467
"1538" 307.4 86.5902553558864 26.2573707497899 18.5208995875998 -0.35836706612007
"1539" 307.6 89.6998169691956 23.8300322058731 19.7239358608712 -0.251050033327921
"1540" 307.8 91.8865582451856 21.337606606702 16.5786178370829 -0.187832081599991
"1541" 308 94.1469441077671 18.5937991597331 17.7748583354417 -0.0310683716564037
"1542" 308.2 95.0695093209394 15.6880132984754 15.243620013009 -0.381666991973327
"1543" 308.4 96.0583492551244 13.7658817339028 10.8078607584541 0.167713695466148
"1544" 308.6 97.7356415320097 14.181848823521 8.64051214012291 1.33875056639758
"1545" 308.8 100.58785652619 14.4182454062487 14.3099735476265 -0.160401892053965
"1546" 309 102.061229926474 15.1923315608839 8.3217163966682 0.401054883436435
"1547" 309.2 102.332510876192 17.1405476622548 9.83506396944214 0.948692509408078
"1548" 309.4 103.461211128324 20.0641086514483 15.6693754794966 -0.230084513299798
"1549" 309.6 104.551692078086 23.0790414454711 16.0304151960164 0.0213869117631456
"1550" 309.8 106.062849033894 26.3184343020676 17.8726476944921 -0.0894314820315147
"1551" 310 107.965629103936 29.443012671527 18.2917754618306 -0.110505031702124
"1552" 310.2 109.906558148984 33.0603103063904 20.5256228511457 0.0545173966108702
"1553" 310.4 111.631416525966 36.0028263554654 17.053985692287 -0.0377264746772477
"1554" 310.6 112.952408800858 39.5247062141908 18.8073511755512 0.171357182937904
"1555" 310.8 113.994299613073 43.0476760525387 18.369031647373 0.0712962108548903
"1556" 311 114.905566909362 46.6025826261689 18.3492294337698 0.0366085478207111
"1557" 311.2 115.030118362447 50.1885129116229 17.9404633974441 0.216218019809512
"1558" 311.4 115.322602475302 54.0939101057348 19.5816714046896 -0.0400333173427732
"1559" 311.6 115.875195318841 58.535654688868 22.379931742816 -0.0490202768776822
"1560" 311.8 116.51729994528 62.6300509382164 20.7221976380233 -0.0317852024140328
"1561" 312 117.33912046955 66.4324116103715 19.4507941067088 -0.0573018691008341
"1562" 312.2 117.392526997815 69.2253268402641 13.9671290344756 0.193740266828973
"1563" 312.4 116.616676781043 73.1842766292406 20.1712834188246 0.212640994595024
"1564" 312.6 115.279272201335 76.5644623789995 18.1757439412373 0.183238300509534
"1565" 312.8 113.434258865804 80.087566095781 19.8848774244947 0.105659830135428
"1566" 313 111.572931956009 83.6081494123085 19.9117080845286 0.00392259252614308
"1567" 313.2 109.957729720879 86.9850195719293 18.7163901001955 -0.040193606783967
"1568" 313.4 108.400713036946 90.682813432474 20.0611442776379 -0.0476141710361165
"1569" 313.6 107.442821047049 94.8210052917434 21.2380489501922 -0.171064372984119
"1570" 313.8 107.547439552622 98.4518168994952 18.1615926908227 -0.256275865042996
"1571" 314 108.56928253914 102.002262584637 18.4728365798538 -0.251427213923472
"1572" 314.2 109.50784775711 103.41775143417 8.49192756612716 -0.305273683112343
"1573" 314.4 108.913077406412 103.603465537357 3.11545140465993 1.85365074407618
"1574" 314.6 107.517096097158 104.3633204152 7.94692275533041 -0.195816185312899
"1575" 314.8 105.517762951117 105.1714753552 10.7824480475263 0.114336436914268
"1576" 315 102.936289606727 106.317176756617 14.1214697615062 -0.0335678041993344
"1577" 315.2 100.184845571203 107.35460286279 14.7026334430154 0.057135293543648
"1578" 315.4 97.2682866954887 107.571445758324 14.6230439006841 0.28635250935071
"1579" 315.6 93.8763806408486 107.499291420575 16.9633670979261 0.0954816386248551
"1580" 315.8 91.3263389798872 106.803468410548 13.2163555244269 0.2451130905836
"1581" 316 88.213054835748 105.324836352397 17.2328834829946 0.177019322261981
"1582" 316.2 85.8064123054683 103.635702822368 14.7012757531635 0.168573547344021
"1583" 316.4 83.358695903611 101.862446246413 15.1127053071974 0.0149745912187485
"1584" 316.6 80.9339806327015 99.3885865585474 17.3199494082894 0.168480369035512
"1585" 316.8 79.4998195889503 96.9128003228914 14.3058863619813 0.250324997277512
"1586" 317 78.6486880640744 93.522475832442 17.4776464542419 0.279077077040835
"1587" 317.2 78.6501682957586 90.347822641187 15.8732676817277 0.246430300726729
"1588" 317.4 78.987805914334 87.3401011601185 15.1330661707719 0.111322670998999
"1589" 317.6 79.9924997135436 84.1850772119493 16.5556529195402 0.196500567921631
"1590" 317.8 81.874999726231 81.2008973224392 17.6416665246825 0.254488747864468
"1591" 318 84.3408329989584 78.3032724700655 19.0240397352816 0.142286974451168
"1592" 318.2 86.9102374040832 76.4411526587379 15.8661031674557 0.238601091850046
"1593" 318.4 89.9723272819469 75.5247837163106 15.9813379123595 0.336349875364545
"1594" 318.6 93.2965501881282 75.0120951176248 16.8176302798602 0.137757706084318
"1595" 318.8 96.8025522487376 75.6074804606863 17.7809829282086 0.321236545842935
"1596" 319 100.404631797227 76.274805482905 18.3168636500099 0.0149700418908855
"1597" 319.2 103.534117136306 75.7547887130406 15.8619796435178 -0.347846506221183
"1598" 319.4 106.098581904209 74.1778833726825 15.0524997909496 -0.386645573662366
"1599" 319.6 109.163730074686 72.7025132448256 17.0087112395048 0.102701632901447
"1600" 319.8 112.401078482256 71.2051286638306 17.8343666101403 0.0153778870345755
"1601" 320 115.287093929135 69.5106969609222 16.7333379481272 -0.0976652131940557
"1602" 320.2 117.70958686834 67.223500167824 16.6581370588477 -0.225785261008922
"1603" 320.4 117.820525396643 65.6512013929439 7.88103862849215 -0.743676022867943
"1604" 320.6 116.521905050474 64.5914793839121 8.38067052793498 -0.95679447733561
"1605" 320.8 115.963185762864 64.8443162929064 3.06632412220574 -1.10939867278185
"1606" 321 115.849843541374 65.6480187586158 4.05827584252139 -1.00573973931306
"1607" 321.2 114.843412058886 65.758472547105 5.06237189550574 1.32138465194931
"1608" 321.4 113.186487522521 66.4192547726277 8.91912561405629 -0.27016136178124
"1609" 321.6 111.375033078332 67.5532919446987 10.6857469451281 -0.179872701677106
"1610" 321.8 109.617669090582 68.9123745927602 11.1079181551978 -0.0989428298145065
"1611" 322 107.894196230528 70.1301712854957 10.5515253449217 0.043149171376235
"1612" 322.2 105.292458632469 71.2948823860037 14.252710686741 0.194226402136728
"1613" 322.4 102.599425028666 71.6491480709247 13.5811764648038 0.290113911658416
"1614" 322.6 99.3090593485678 71.86593125241 16.4874962142096 0.0650087474184998
"1615" 322.8 96.0872205762738 71.4749309918912 16.227389098668 0.186557903913892
"1616" 323 92.5617657551285 70.5728603251719 18.1951663799012 0.12973026842356
"1617" 323.2 89.692561881947 68.6624593370363 17.2351115468896 0.336923869331509
"1618" 323.4 87.3455365712834 66.775326223216 15.0580536575719 0.0897845973402321
"1619" 323.6 85.5328018061796 64.3631569406161 15.0868883277293 0.249131179334557
"1620" 323.8 84.8306295006943 60.8682339304385 17.8238132800327 0.446185228272029
"1621" 324 85.2967355336995 57.3207302966837 17.8899670664226 0.328913950361721
"1622" 324.2 86.443953434421 53.8511129449621 18.2718044258794 0.188689205963051
"1623" 324.4 88.0703916167761 50.7797880060891 17.3769517185596 0.167681055608039
"1624" 324.6 89.5313891567321 47.4996495337978 17.953984383113 -0.0679837355341904
"1625" 324.8 90.8867947063097 44.0844792535251 18.3715216075614 -0.0412160533298276
"1626" 325 91.3609625976648 40.7876090432422 16.653969776485 -0.23496790391097
"1627" 325.2 90.8933729776232 36.898396024035 19.5861034674724 -0.262497101835469
"1628" 325.4 89.2715267567353 34.052545618812 16.3777667075798 -0.398339003351964
"1629" 325.6 86.9740113758913 31.0352900517065 18.9620727258676 -0.132802400119897
"1630" 325.8 84.6595029811434 27.8946320116951 19.5068462556395 0.0156976535731226
"1631" 326 82.4778195424081 24.2451168541308 21.2595293410649 0.0962958086093177
"1632" 326.2 80.5497191342021 20.9491599534298 19.0924743520861 0.0094916460833705
"1633" 326.4 78.6517759960783 17.5536121281001 19.449892795111 0.0196202872942024
"1634" 326.6 76.2938543245951 14.5113068650752 19.245399399778 -0.149648798547591
"1635" 326.8 73.3635789104383 11.4873476823435 21.054003860097 -0.110327678358762
"1636" 327 70.2306563286755 9.92665646288298 17.5006864049819 -0.338957717664936
"1637" 327.2 67.0726733122216 8.0603350066233 18.3412189550655 0.071591534834346
"1638" 327.4 64.5627859483415 5.6370308908715 17.4441518974017 0.234084146393294
"1639" 327.6 61.9564302091759 2.50104044048965 20.3884319799042 0.109522302901861
"1640" 327.8 61.5291417733395 1.97327879078919 3.39524581692586 0.0128435450081762
"1641" 328 62.1393889298854 2.30488683615595 3.47262684370333 2.74913958994461
"1642" 328.2 62.4094829700543 2.22161897205996 1.41319078441189 -0.796808361747919
"1643" 328.4 63.3784400832456 1.93931743970252 5.04621650936459 0.0155484527002721
"1644" 328.6 64.8601259581521 2.24691458749285 7.56638790511393 0.48819023698485
"1645" 328.8 66.5558669349595 2.63425162638134 8.69707916791396 0.0198730329540064
"1646" 329 68.6606691052908 2.52976925883496 10.5369691341478 -0.274164228588964
"1647" 329.2 70.7814877653371 3.07828038739081 10.9530090008986 0.302685338843081
"1648" 329.4 71.0649784494745 4.53683233625651 7.42923407144475 1.12573930897148
"1649" 329.6 69.8502499062764 5.56767859893383 7.9658795040723 1.05907333776884
"1650" 329.8 68.3157029268108 6.63885710073862 9.35716011260357 0.0942831744344257
"1651" 330 65.3970095112304 6.44633870745599 14.6251791321548 0.675275835171891
"1652" 330.2 63.4143205556797 5.01498391393084 12.2268475489494 0.559425303763229
"1653" 330.4 62.8641078025684 4.23882165625808 4.75699990519738 0.328839220622486
"1654" 330.6 62.1319036722846 3.43899007439753 5.42183882033176 -0.124617842570476
"1655" 330.8 61.6603740068192 2.944900829802 3.41490998065445 -0.0207550097120527
"1656" 331 60.8373858904555 2.55154418605199 4.56080828597856 -0.362894843578053
"1657" 331.2 60.0453612605664 2.40017116867394 4.03180110106251 -0.257017640878411
"1658" 331.4 59.7540909464201 2.6159310187959 1.8123928163312 -0.826402050625023
"1659" 331.6 59.2455122589404 2.59861250239815 2.54436736915474 0.671597425899276
"1660" 331.8 59.2167024367182 2.75065063535755 0.773718290630624 -1.41756554090387
"1661" 332 59.0151226690305 2.87048200530875 1.17253955120283 0.847188947058599
"1662" 332.2 58.9427621842737 3.25171901192699 1.94021709461513 -0.846886141933274
"1663" 332.4 58.6174581344959 3.54124892674643 2.17744286019854 0.655944454124582
"1664" 332.6 58.6011253480632 3.73299431605199 0.962198709111042 -0.758543232149597
"1665" 332.8 58.4419651602737 3.809411320177 0.882772959155053 1.03819920935801
"1666" 333 58.4323344482737 3.838257474052 0.152056832056893 -0.800944953359652
"1667" 333.2 58.6359887727615 4.02306047611297 1.37502030397127 -1.15611749674493
"1668" 333.4 58.7863218381274 4.17315428489346 1.06216973663022 0.0476942525150658
"1669" 333.6 58.8499571413646 4.43091481730199 1.32749711756402 0.544156764484808
"1670" 333.8 58.8614883708103 4.84857642440566 2.08910379888687 0.214435775098434
"1671" 334 59.1688304764842 5.13987690855199 2.11728093308358 -0.784586399186234
"1672" 334.2 59.176368685607 4.85699514765455 1.41491090925554 -2.30276263196362
"1673" 334.4 59.0359458301116 4.71039884706551 1.01500066123 -0.790534263362415
"1674" 334.6 59.0775921522737 5.03264416963307 1.62462660376397 -2.50622553773905
"1675" 334.8 59.2233542798413 5.23014936733578 1.2273436861023 -0.507262021456698
"1676" 335 59.3936770589404 5.37967759393661 1.13323143742164 -0.214532485605039
"1677" 335.2 59.4529429789404 5.4289872586802 0.385483213336547 -0.026521226626131
"1678" 335.4 59.5148785349764 5.33409947138983 0.566562116593506 -1.68646345871481
"1679" 335.6 59.4825759389404 5.44871112457763 0.595384093613298 2.83802246680253
"1680" 335.8 59.472698285607 5.36981566098789 0.397556983664429 2.74232373653312
"1681" 336 59.4825759389404 5.44871112457763 0.397556983664429 3.14159265358979
"1682" 336.2 59.4628206322737 5.45364209105199 0.101806995322682 1.45074335179885
"1683" 336.4 59.4531899202737 5.376719014052 0.387618059072781 1.69084930179126
"1684" 336.6 59.4531899202737 5.376719014052 0 NA
"1685" 336.8 59.4531899202737 5.376719014052 0 NA
"1686" 337 59.4430653256071 5.35009179509045 0.142435617630428 NA
"1687" 337.2 59.4628206322737 5.40926339278276 0.311911450373117 -3.1004691988737
"1688" 337.4 59.4628206322737 5.40926339278276 0 NA
"1689" 337.6 59.4628206322737 5.40926339278276 0 NA
"1690" 337.8 59.3954056482737 5.463257475677 0.431860540432527 NA
"1691" 338 59.3688624664201 5.51461770086907 0.289068038474398 -0.41849354898409
"1692" 338.2 59.3802716722737 5.53605967355199 0.121442184880946 -0.96599460603385
"1693" 338.4 59.5122088989404 5.57691625291097 0.69059198984297 -0.781500506021124
"1694" 338.6 59.6265427362737 5.472872860302 0.772936832880752 -1.03861232033012
"1695" 338.8 59.6319453308103 5.50523683782029 0.164059064709258 2.14369982821925
"1696" 339 59.6319453308103 5.50523683782029 0 NA
"1697" 339.2 59.7517419922737 5.51133439880199 0.599758708725986 NA
"1698" 339.4 59.795991209571 5.56278970030875 0.339324375950782 0.809696115007455
"1699" 339.6 59.946825645607 5.66567364944943 0.91290927924251 -0.26194122616393
"1700" 339.8 60.111131976664 5.50523683782029 1.1482218965765 -1.37209335428915
"1701" 340 60.2442841202737 5.39320253055199 0.87007441280844 0.0740026001576231
"1702" 340.2 60.2621697282737 5.492103629552 0.502526674837744 2.09136710309457
"1703" 340.4 60.3723878767182 5.5284284159131 0.58024844572596 -1.07352530312437
"1704" 340.6 60.4664421985895 5.40303480355199 0.783737415906136 -1.245610013314
"1705" 340.8 60.4775688234932 5.48647511172273 0.420894488244248 2.36547877933218
"1706" 341 60.4968549733264 5.47388500605199 0.115159274071378 -2.01657503057235
"1707" 341.2 60.5197295389404 5.49802078932122 0.166266486855432 1.39056520105659
"1708" 341.4 60.4717523656071 5.34375198105199 0.80778515655257 -2.68453178629142
"1709" 341.6 60.267268340509 5.1255877920814 1.49506964611594 -0.451526509213054
"1710" 341.8 60.1048680989404 5.15449679160754 0.824766159513607 -0.993920113456773
"1711" 342 60.0461666162737 5.04155417855199 0.636433380470427 1.26764242895409
"1712" 342.2 59.9521649176791 4.90790404476821 0.816986499262493 -0.133645715317016
"1713" 342.4 59.9697002112211 4.76538298105199 0.717978762262578 0.735386370353345
"1714" 342.6 59.8480491122737 5.05890524855199 1.58866540997027 -2.87111070672519
"1715" 342.8 59.8381714589404 5.0443718736802 0.087861683989358 2.15175005535146
"1716" 343 59.8287876882737 5.251719013927 1.03779684573199 -2.49942777310543
"1717" 343.2 60.0159692189404 5.03450994073148 1.43367279130528 -2.47553775045174
"1718" 343.4 60.0641528937371 4.9705276440398 0.400480986029988 -0.065812106920372
"1719" 343.6 60.0456021789404 4.9358906112443 0.196459478032203 -1.13716889609773
"1720" 343.8 59.9539869442737 4.92479593667699 0.461422881605891 -0.958581779490403
"1721" 344 59.8865719602737 4.847872859677 0.511418122549149 0.730662984201643
"1722" 344.2 59.9209301760575 4.75197888868713 0.509316715415153 1.06366374258366
"1723" 344.4 60.0681796722737 4.50309263955199 1.44591475496035 0.190200790049772
"1724" 344.6 60.2332775922737 4.42616956255199 0.910693183287834 0.600534117126144
"1725" 344.8 60.0666923036251 4.49210362855199 0.895795169855269 -3.08245397402392
"1726" 345 59.9154640962737 4.482488243927 0.757667907466628 0.44037490053736
"1727" 345.2 59.9347255202737 4.49210362855199 0.10764038229153 -2.74207833030811
"1728" 345.4 59.9270703389404 4.61044682393661 0.592952647668589 1.17238180987109
"1729" 345.6 60.0171738108103 4.55776966989346 0.521860091430194 -2.16443365558948
"1730" 345.8 59.8792838538954 4.73118886787632 1.10778899668472 2.77159873494486
"1731" 346 59.9088746617474 4.73501860855199 0.149188037638744 -2.11384982264715
"1732" 346.2 60.035965443981 4.67034002647882 0.713010973052915 -0.599463119878519
"1733" 346.4 60.0695554882737 4.66518055180199 0.169919926327521 0.318345117816656
"1734" 346.6 60.0984476242737 4.68441132105199 0.173535155558534 0.739677833813688
"1735" 346.8 60.1443787122737 4.66961842162891 0.241272393686271 -0.898844749594827
"1736" 347 60.0406633522737 4.770949782677 0.724998631581247 2.67939762863051
"1737" 347.2 60.0406633522737 4.770949782677 0 NA
"1738" 347.4 60.1147457522737 4.74851388521866 0.387026209852781 NA
"1739" 347.6 60.1299236098347 4.78291038306419 0.187981809238268 1.44930282386063
"1740" 347.8 60.2231400006948 4.64392549105199 0.836751094003156 -2.1352433420075
"1741" 348 60.0117712162737 4.626719013302 1.0603398736277 -2.08035628761421
"1742" 348.2 59.9732483682737 4.607488244052 0.215280764582942 0.381784899566945
"1743" 348.4 60.1947547442737 4.45364209005199 1.34845943310545 2.07152632609448
"1744" 348.6 60.1014889017474 4.58319674605199 0.798168626817422 2.80180622479138
"1745" 348.8 59.9336554411626 4.60962499619088 0.849507547012889 0.790657328705782
"1746" 349 60.0131470322737 4.54704868355199 0.505833667346709 2.63088595935868
"1747" 349.2 59.9291498449053 4.54271091605199 0.420545589463567 -2.42310534984114
"1748" 349.4 60.0666923036251 4.65842379503848 0.89871294518929 -2.49377388147894
"1749" 349.6 60.0562807230846 4.7000038366601 0.214318738716899 1.11673526821215
"1750" 349.8 59.9962139122737 4.79782354996225 0.573949433127584 0.305337254192434
"1751" 350 60.0791862002737 4.85748824430199 0.510986211326042 -1.49806259391281
"1752" 350.2 60.2243187904133 4.8856635573892 0.739211015004671 -0.431674871211037
"1753" 350.4 60.1369704722737 4.886334398177 0.436754470760428 2.94216292558724
"1754" 350.6 60.1862985093469 4.86733815050322 0.264296834410479 2.7816762740749
"1755" 350.8 60.1754933202737 4.80941132117699 0.294629838386067 -1.38761239017869
"1756" 351 60.1690728456071 5.26133439855199 2.25984341470286 -2.9429742443457
"1757" 351.2 60.3178399409174 5.50523683371494 1.42846111712483 -0.561906053422671
"1758" 351.4 60.5433395437522 6.17127812838764 3.51589631917634 0.221246565955222
"1759" 351.6 60.7469155656269 6.60748824609128 2.40687797504026 -0.110194997003494
"1760" 351.8 61.1963487922737 6.66518055380199 2.26560492795627 -1.00647927627187
"1761" 352 61.4256514589404 6.85474099355199 1.48755565659452 0.563131555229727
"1762" 352.2 61.544888845607 6.74485088355199 0.810761843189905 -1.43542585586135
"1763" 352.4 61.755399879103 6.6497021297715 1.15507770917705 0.320118609621394
"1764" 352.6 61.8967642104555 6.694900833552 0.742071374636424 0.733966914356238
"1765" 352.8 62.2400492090179 7.12179951669153 2.73901020399813 0.584078107432826
"1766" 353 62.3097530576396 7.21255391269834 0.572166647648103 0.0223054487483941
"1767" 353.2 62.0408881522737 7.14496359175712 1.38615284891617 2.47203702861069
"1768" 353.4 61.7741915122737 7.14594978505199 1.33349231685548 -0.249985564999554
"1769" 353.6 61.6388409652467 7.7769269166601 3.22665427026553 -1.35579131365498
"1770" 353.8 61.3179998912211 7.99412792355199 1.93723560890747 0.764384686586886
"1771" 354 61.2744356463278 8.17193731206551 0.915341767820577 -0.735419622405373
"1772" 354.2 61.2064863838527 8.68238703355199 2.57476222415068 -0.107933838965911
"1773" 354.4 61.3156417367175 8.76841137343166 0.69489348303879 -1.03569778097756
"1774" 354.6 61.1577741537707 8.770784674577 0.789427107208028 2.45912330155005
"1775" 354.8 61.365856067706 8.54866156289839 1.52181437475747 2.33860004639169
"1776" 355 61.1345573391337 8.33784155173885 1.56480173619892 -1.58445593573202
"1777" 355.2 59.9023620228244 6.65016427833958 10.4481575848126 0.201033029647364
"1778" 355.4 58.3076940590803 4.94155186955799 11.6858057895403 -0.120265957503671
"1779" 355.6 55.3624831161813 3.07064511431345 17.4460307699139 -0.253951964728356
"1780" 355.8 52.2633540727498 2.82881276207254 15.5427504921354 -0.488052302980103
"1781" 356 48.849647394549 3.34896080179999 17.2655345037629 -0.229081985807933
