position,x0,y0
32619,490.1081081081081,369.4594594594595
32620,490.7368421052631,368.6842105263158
32621,490.75,368.4444444444444
32622,490.9736842105263,368.07894736842104
32623,491.3142857142857,367.8285714285714
32624,492.02777777777777,367.47222222222223
32625,492.725,367.35
32626,493.1621621621622,367.1081081081081
32627,493.4864864864865,366.8648648648649
32628,493.80555555555554,366.66666666666663
32629,494.59459459459464,365.945945945946
32630,495.38461538461536,365.4358974358974
32631,495.7027027027027,365.4054054054054
32632,496.38461538461536,365.4358974358974
32633,497.13513513513516,364.83783783783787
32634,497.5128205128205,364.56410256410254
32635,497.725,363.82500000000005
32636,498.1875,363.21875
32637,498.7692307692308,362.94871794871796
32638,499.2439024390244,362.9024390243903
32639,499.54285714285714,363.0571428571428
32640,500.2,362.65714285714284
32641,501.05128205128204,362.35897435897436
32642,501.66666666666663,362.13888888888886
32643,502.15384615384613,361.4102564102564
32644,502.5142857142857,361.0857142857143
32645,502.972972972973,360.4594594594595
32646,503.7368421052631,359.86842105263156
32647,503.8461538461538,359.7692307692308
32648,504.1621621621622,359.81081081081084
32649,505.2432432432433,358.7567567567568
32650,505.5,358.5
32651,505.925,358.0
32652,506.2702702702703,357.72972972972974
32653,507.38235294117646,356.9705882352941
32654,507.7894736842105,356.9473684210526
32655,508.6923076923077,356.79487179487177
32656,509.0,356.59999999999997
32657,509.6315789473684,356.2894736842105
32658,510.1891891891892,355.6756756756757
32659,510.72972972972974,355.1891891891892
32660,511.30555555555554,354.88888888888886
32661,511.91666666666663,354.4444444444444
32662,512.2857142857142,354.34285714285716
32663,513.1944444444445,353.8611111111111
32664,513.7142857142857,353.42857142857144
32665,514.1351351351352,352.72972972972974
32666,514.5945945945946,351.945945945946
32667,515.2857142857142,351.34285714285716
32668,515.6750000000001,351.05
32669,516.3142857142857,350.8285714285714
32670,516.8823529411765,350.6470588235294
32671,517.3947368421052,350.2368421052631
32672,517.8823529411765,349.6470588235294
32673,518.6944444444445,348.91666666666663
32674,519.2857142857142,348.34285714285716
32675,519.6944444444445,348.3611111111111
32676,520.4571428571428,348.0
32677,521.4871794871794,347.6923076923077
32678,522.0882352941177,347.1470588235294
32679,522.4571428571428,347.0
32680,523.09375,346.375
32681,523.8529411764706,345.9117647058824
32682,524.3333333333333,346.16666666666663
32683,524.9428571428572,345.9142857142857
32684,525.4473684210526,346.02631578947364
32685,526.1388888888889,345.77777777777777
32686,526.2222222222222,345.6944444444444
32687,526.6285714285714,345.1142857142857
32688,526.6764705882352,344.79411764705884
32689,526.9428571428572,344.48571428571427
32690,527.2972972972973,344.1891891891892
32691,527.1875,344.21875
32692,527.1875,344.21875
32693,527.5945945945946,344.2702702702703
32694,527.6486486486486,344.4594594594595
32695,527.8378378378379,344.43243243243245
32696,528.1212121212121,344.3030303030303
32697,528.4705882352941,344.4117647058824
32698,528.6,344.5142857142857
32699,529.1764705882352,344.38235294117646
32700,529.53125,344.3125
32701,529.6666666666666,344.24242424242425
32702,530.0882352941177,344.20588235294116
32703,530.6363636363636,344.1212121212121
32704,530.875,344.4375
32705,531.2571428571429,344.4
32706,531.2571428571429,344.2285714285714
32707,531.2571428571429,344.2285714285714
32708,531.3714285714285,344.25714285714287
32709,531.6363636363636,344.1212121212121
32710,531.59375,344.09375
32711,531.6363636363636,344.1212121212121
32712,531.6363636363636,344.1212121212121
32713,531.6363636363636,344.1212121212121
32714,531.6129032258065,344.0322580645161
32715,531.6129032258065,344.0322580645161
32716,531.6129032258065,344.0322580645161
32717,531.65625,344.0625
32718,531.65625,344.0625
32719,531.6129032258065,344.1290322580645
32720,531.3235294117648,344.5882352941176
32721,531.3235294117648,344.5882352941176
32722,531.2647058823529,344.6470588235294
32723,531.2647058823529,344.6470588235294
32724,531.3714285714285,344.77142857142854
32725,531.3714285714285,344.77142857142854
32726,531.3714285714285,344.77142857142854
32727,531.1212121212121,344.6969696969697
32728,531.2647058823529,344.6470588235294
32729,531.2647058823529,344.6470588235294
32730,530.9142857142857,344.8285714285714
32731,530.7714285714286,344.65714285714284
32732,530.6,344.5142857142857
32733,530.2631578947368,344.5
32734,529.8378378378379,344.43243243243245
32735,529.6666666666666,344.25
32736,529.7435897435897,343.9230769230769
32737,529.4594594594595,344.1081081081081
32738,529.2162162162163,343.81081081081084
32739,529.0555555555555,343.75
32740,528.95,343.82500000000005
32741,528.8048780487806,343.609756097561
32742,528.5714285714286,343.54761904761904
32743,528.375,343.675
32744,528.1025641025641,343.35897435897436
32745,528.0238095238095,342.3095238095238
32746,527.9761904761905,341.85714285714283
32747,528.1538461538462,341.38461538461536
32748,528.0,341.0
32749,527.8684210526316,339.89473684210526
32750,527.8461538461538,339.94871794871796
32751,527.2857142857142,339.23809523809524
32752,527.125,338.70000000000005
32753,527.0975609756098,338.0731707317073
32754,527.1,337.55
32755,526.6279069767442,336.48837209302326
32756,526.4047619047619,336.23809523809524
32757,526.1428571428571,335.8095238095238
32758,525.8571428571428,335.69047619047615
32759,525.225,335.0
32760,524.8863636363636,334.6363636363636
32761,524.6744186046511,334.04651162790697
32762,524.6744186046511,334.04651162790697
32763,524.4186046511628,333.62790697674416
32764,524.2380952380952,333.40476190476187
32765,524.0714285714286,333.4523809523809
32766,523.5238095238095,333.04761904761904
32767,523.325,333.1
32768,522.4186046511628,333.0
32769,521.7111111111111,333.1333333333333
32770,521.3095238095237,332.66666666666663
32771,520.9512195121952,332.6585365853659
32772,520.7368421052631,332.34210526315786
32773,520.1590909090909,332.29545454545456
32774,519.6585365853658,332.0731707317073
32775,519.4634146341464,332.0243902439025
32776,518.547619047619,331.9285714285714
32777,518.4761904761905,332.19047619047615
32778,517.6829268292684,331.8536585365854
32779,517.1707317073171,331.5365853658537
32780,516.3023255813954,331.2325581395349
32781,515.4285714285714,331.04761904761904
32782,514.8181818181819,330.9318181818182
32783,514.3157894736842,331.34210526315786
32784,513.6666666666666,331.8205128205128
32785,513.0,331.6
32786,512.8048780487806,331.5853658536586
32787,512.5641025641025,331.53846153846155
32788,511.5405405405406,331.6756756756757
32789,510.84210526315786,331.5
32790,510.6585365853659,331.9268292682927
32791,509.7631578947368,332.34210526315786
32792,509.6578947368421,332.5
32793,508.75,332.70000000000005
32794,508.5952380952381,332.9523809523809
32795,507.6153846153846,333.07692307692304
32796,506.6111111111111,333.38888888888886
32797,506.2105263157894,333.6842105263158
32798,505.84210526315786,334.1578947368421
32799,505.16666666666663,334.66666666666663
32800,504.74285714285713,334.74285714285713
32801,504.13513513513516,334.94594594594594
32802,503.25,335.13888888888886
32803,502.25714285714287,335.2857142857143
32804,501.6486486486487,335.6756756756757
32805,500.6923076923077,336.15384615384613
32806,499.94117647058823,336.3235294117647
32807,499.6052631578947,336.2105263157895
32808,498.5,336.3333333333333
32809,497.63888888888886,336.41666666666663
32810,497.3333333333333,336.5
32811,496.4594594594595,336.91891891891896
32812,495.7567567567568,336.91891891891896
32813,495.4594594594595,337.1621621621622
32814,494.6923076923077,337.15384615384613
32815,493.7631578947368,337.2631578947368
32816,493.34285714285716,337.37142857142857
32817,492.969696969697,337.5151515151515
32818,492.77500000000003,338.02500000000003
32819,491.94117647058823,338.3235294117647
32820,491.35135135135135,338.7837837837838
32821,490.7837837837838,339.1081081081081
32822,489.91891891891896,339.43243243243245
32823,488.89189189189193,340.1081081081081
32824,489.05405405405406,340.4594594594595
32825,487.86842105263156,341.39473684210526
32826,487.05555555555554,341.6111111111111
32827,485.86842105263156,342.1578947368421
32828,485.1944444444444,342.30555555555554
32829,484.7647058823529,342.6764705882353
32830,483.86842105263156,343.3157894736842
32831,483.1891891891892,343.5675675675676
32832,482.88888888888886,343.6944444444444
32833,482.1142857142857,343.8
32834,481.2352941176471,343.9117647058824
32835,481.0,344.1111111111111
32836,480.1515151515152,344.6969696969697
32837,480.2222222222222,345.05555555555554
32838,479.1142857142857,345.85714285714283
32839,478.80555555555554,346.25
32840,478.0833333333333,346.41666666666663
32841,476.8611111111111,347.13888888888886
32842,476.3333333333333,347.66666666666663
32843,476.38235294117646,348.11764705882354
32844,475.4722222222222,348.8611111111111
32845,474.89473684210526,348.9473684210526
32846,474.4285714285714,349.25714285714287
32847,473.0,350.1764705882353
32848,472.6969696969697,350.33333333333337
32849,471.72972972972974,351.1621621621622
32850,471.0857142857143,351.57142857142856
32851,470.54285714285714,351.9142857142857
32852,469.4117647058823,352.3235294117647
32853,468.61764705882354,352.44117647058823
32854,468.3125,352.84375
32855,467.5882352941176,353.52941176470586
32856,466.7647058823529,354.38235294117646
32857,466.4054054054054,354.83783783783787
32858,465.0,355.79411764705884
32859,464.6666666666667,356.6060606060606
32860,464.65625,357.40625
32861,463.7096774193548,358.4516129032258
32862,463.42424242424244,358.6363636363636
32863,462.1944444444444,359.6111111111111
32864,461.4444444444444,359.97222222222223
32865,461.03030303030306,360.8484848484849
32866,459.90909090909093,361.6969696969697
32867,459.42424242424244,362.24242424242425
32868,458.0909090909091,362.93939393939394
32869,457.03030303030306,363.8484848484849
32870,456.7352941176471,364.5
32871,456.0,365.375
32872,455.4722222222222,365.8611111111111
32873,453.88235294117646,366.6470588235294
32874,453.3611111111111,366.91666666666663
32875,452.8235294117647,368.0
32876,452.37142857142857,368.85714285714283
32877,451.8333333333333,369.66666666666663
32878,450.77142857142854,370.65714285714284
32879,450.1212121212121,370.75757575757575
32880,450.03030303030306,371.6969696969697
32881,449.6470588235294,372.6764705882353
32882,448.83783783783787,373.3783783783784
32883,448.13888888888886,374.22222222222223
32884,447.375,375.03125
32885,447.2631578947368,375.52631578947364
32886,447.2432432432433,376.4864864864865
32887,447.0,377.45714285714286
32888,447.2432432432433,377.4864864864865
32889,447.025641025641,378.025641025641
32890,446.9473684210526,378.4210526315789
32891,447.3235294117647,378.20588235294116
32892,447.37142857142857,378.45714285714286
32893,447.5675675675676,378.2432432432433
32894,447.81578947368416,378.2105263157895
32895,448.0810810810811,378.1081081081081
32896,448.05128205128204,378.4102564102564
32897,448.0,378.16666666666663
32898,447.9722222222222,377.9444444444444
32899,448.0810810810811,377.7567567567568
32900,448.1428571428571,377.97142857142853
32901,448.2702702702703,377.7027027027027
32902,448.2894736842105,377.57894736842104
32903,448.30555555555554,377.55555555555554
32904,448.30555555555554,377.55555555555554
32905,448.6842105263158,377.36842105263156
32906,448.6842105263158,377.36842105263156
32907,448.72972972972974,377.1081081081081
32908,448.45000000000005,377.40000000000003
32909,448.46153846153845,377.3076923076923
32910,448.46153846153845,377.3076923076923
32911,448.46153846153845,377.3076923076923
32912,448.46153846153845,377.3076923076923
32913,448.46153846153845,377.3076923076923
32914,448.425,377.125
32915,448.5675675675676,376.97297297297297
32916,448.57894736842104,376.86842105263156
32917,448.4864864864865,376.7837837837838
32918,448.5142857142857,376.59999999999997
32919,448.3142857142857,376.65714285714284
32920,448.3529411764706,376.55882352941177
32921,448.4210526315789,376.4473684210526
32922,448.52777777777777,375.97222222222223
32923,448.4864864864865,375.83783783783787
32924,448.45714285714286,375.45714285714286
32925,448.05555555555554,375.41666666666663
32926,448.0571428571428,375.25714285714287
32927,447.91666666666663,375.0833333333333
32928,447.85714285714283,374.9428571428571
32929,447.05405405405406,375.0810810810811
32930,447.02777777777777,375.13888888888886
32931,446.6969696969697,375.42424242424244
32932,446.5,375.5
32933,446.38709677419354,375.5483870967742
32934,445.64864864864865,375.51351351351354
32935,445.61764705882354,375.52941176470586
32936,444.29729729729735,375.4594594594595
32937,443.55882352941177,375.4117647058823
32938,443.30555555555554,375.41666666666663
32939,442.48571428571427,375.45714285714286
32940,442.1621621621622,375.62162162162167
32941,442.0,375.29411764705884
32942,441.66666666666663,375.25
32943,441.11764705882354,374.79411764705884
32944,440.84210526315786,374.4736842105263
32945,440.05555555555554,374.05555555555554
32946,439.66666666666663,373.9444444444444
32947,439.1428571428571,374.0285714285714
32948,438.94871794871796,374.38461538461536
32949,438.3611111111111,374.41666666666663
32950,437.70588235294116,374.4705882352941
32951,437.6470588235294,374.55882352941177
32952,436.21875,374.0625
32953,435.38888888888886,373.80555555555554
32954,434.72727272727275,373.7878787878788
32955,434.1428571428571,374.2857142857143
32956,433.0,374.29411764705884
32957,432.4,374.48571428571427
32958,431.625,374.3125
32959,431.0,374.29411764705884
32960,430.2,374.2
32961,429.2,374.2
32962,428.4,374.2857142857143
32963,427.72727272727275,374.2727272727273
32964,427.0,374.29411764705884
32965,426.2,374.2
32966,425.11764705882354,374.1470588235294
32967,424.93939393939394,374.24242424242425
32968,424.1428571428571,374.2857142857143
32969,423.0857142857143,374.68571428571425
32970,422.84375,375.03125
32971,422.0,375.06451612903226
32972,421.15625,375.21875
32973,420.15625,375.375
32974,420.05405405405406,375.72972972972974
32975,419.5882352941176,376.4705882352941
32976,419.0,376.94117647058823
32977,418.65714285714284,377.0
32978,417.89189189189193,377.4054054054054
32979,417.21875,377.71875
32980,416.3030303030303,378.2727272727273
32981,416.2647058823529,378.8529411764706
32982,416.1470588235294,379.05882352941177
32983,415.48571428571427,379.5142857142857
32984,414.8857142857143,380.0857142857143
32985,414.3030303030303,380.2727272727273
32986,413.37142857142857,380.34285714285716
32987,412.21212121212125,381.03030303030306
32988,411.4705882352941,381.4117647058823
32989,411.0,381.75
32990,410.5625,381.875
32991,409.9722222222222,382.02777777777777
32992,409.59375,382.0625
32993,409.2222222222222,382.05555555555554
32994,408.55555555555554,382.3611111111111
32995,408.65714285714284,382.37142857142857
32996,408.42424242424244,382.42424242424244
32997,408.2903225806451,382.5806451612903
32998,407.55882352941177,383.05882352941177
32999,407.44117647058823,383.20588235294116
33000,407.29411764705884,383.3235294117647
33001,407.29411764705884,383.3235294117647
33002,407.3030303030303,383.2727272727273
33003,407.3225806451613,383.1612903225806
33004,407.375,383.1875
33005,407.3636363636364,383.0909090909091
33006,407.40625,383.03125
33007,407.3125,382.9375
33008,407.03030303030306,382.8787878787879
33009,407.03030303030306,382.8787878787879
33010,407.03030303030306,382.8787878787879
33011,407.3548387096774,382.7741935483871
33012,407.3548387096774,382.7741935483871
33013,407.3548387096774,382.7741935483871
33014,407.19999999999993,382.73333333333323
33015,407.19354838709677,382.6774193548387
33016,407.19354838709677,382.6774193548387
33017,407.1379310344827,382.93103448275855
33018,407.1379310344827,382.93103448275855
33019,407.1379310344827,382.93103448275855
33020,407.1379310344827,382.93103448275855
33021,407.2903225806451,382.741935483871
33022,407.33333333333326,382.6666666666666
33023,407.33333333333326,382.6666666666666
33024,407.1785714285714,382.85714285714283
33025,407.19354838709677,382.6774193548387
33026,407.3548387096774,382.7741935483871
33027,407.4848484848485,382.6060606060606
33028,407.19354838709677,382.6774193548387
33029,407.3548387096774,382.7741935483871
33030,407.3548387096774,382.7741935483871
33031,407.3548387096774,382.7741935483871
33032,407.3548387096774,382.7741935483871
33033,407.54545454545456,382.8181818181818
33034,407.54545454545456,382.8181818181818
33035,407.6875,382.8125
33036,407.6363636363636,382.8787878787879
33037,407.6875,382.8125
33038,407.6875,382.8125
33039,407.5,382.88235294117646
33040,407.5,382.88235294117646
33041,407.5,382.88235294117646
33042,407.5,382.88235294117646
33043,407.5,382.88235294117646
33044,407.6875,382.75
33045,407.6875,382.75
33046,407.7096774193548,382.80645161290323
33047,407.6060606060606,382.72727272727275
33048,407.6060606060606,382.72727272727275
33049,407.6060606060606,382.72727272727275
33050,407.6060606060606,382.72727272727275
33051,407.6060606060606,382.72727272727275
33052,407.9333333333332,382.73333333333323
33053,407.9333333333332,382.73333333333323
33054,408.0344827586206,382.7586206896551
33055,408.0344827586206,382.7586206896551
33056,408.0344827586206,382.7586206896551
33057,407.9666666666666,382.83333333333326
33058,407.9666666666666,382.83333333333326
33059,407.9666666666666,382.83333333333326
33060,407.9666666666666,382.83333333333326
33061,407.9666666666666,382.83333333333326
33062,407.96551724137925,382.89655172413785
33063,408.18518518518516,382.9259259259259
33064,407.83870967741933,383.2903225806451
33065,408.13333333333327,383.2999999999999
33066,407.9999999999999,383.3793103448275
33067,407.9999999999999,383.4333333333332
33068,408.06451612903226,383.61290322580646
33069,408.06451612903226,383.61290322580646
33070,407.8181818181818,383.72727272727275
33071,407.93939393939394,383.6666666666667
33072,407.93939393939394,383.6666666666667
33073,407.8235294117647,383.7647058823529
33074,407.8235294117647,383.7647058823529
33075,407.8235294117647,383.7647058823529
33076,407.78125,383.65625
33077,407.78125,383.65625
33078,407.78125,383.65625
33079,407.38709677419354,383.4516129032258
33080,407.3125,383.4375
33081,407.4516129032258,383.3548387096774
33082,407.655172413793,383.1724137931034
33083,407.55172413793093,383.103448275862
33084,407.55172413793093,383.103448275862
33085,407.3999999999999,383.0999999999999
33086,407.48387096774195,383.1290322580645
33087,407.48387096774195,383.1290322580645
33088,407.63333333333327,383.13333333333327
33089,407.63333333333327,383.13333333333327
33090,407.55172413793093,383.103448275862
33091,407.55172413793093,383.103448275862
33092,408.1111111111111,383.037037037037
33093,407.83333333333326,383.2999999999999
33094,407.93103448275855,383.3103448275861
33095,408.06451612903226,383.51612903225805
33096,407.93548387096774,383.5483870967742
33097,407.93548387096774,383.5483870967742
33098,408.06666666666655,383.53333333333325
33099,407.84375,383.75
33100,407.84375,383.75
33101,407.84375,383.75
33102,407.84375,383.75
33103,407.84375,383.75
33104,407.93548387096774,383.5483870967742
33105,407.8709677419355,383.4516129032258
33106,407.86666666666656,383.3999999999999
33107,407.86666666666656,383.3999999999999
33108,407.93103448275855,383.3103448275861
33109,407.83333333333326,383.2999999999999
33110,407.83333333333326,383.2999999999999
33111,408.1111111111111,383.037037037037
33112,407.96428571428567,383.0357142857143
33113,407.96428571428567,383.0357142857143
33114,407.96428571428567,383.0357142857143
33115,407.89655172413785,382.99999999999994
33116,408.19354838709677,382.741935483871
33117,408.19354838709677,382.741935483871
33118,408.19354838709677,382.741935483871
33119,408.19999999999993,382.7999999999999
33120,408.5,382.84375
33121,408.39393939393943,382.6969696969697
33122,408.48387096774195,382.61290322580646
33123,408.53125,382.46875
33124,408.19354838709677,382.3548387096774
33125,408.0,382.22580645161287
33126,408.0,382.22580645161287
33127,408.03030303030306,382.33333333333337
33128,408.06451612903226,382.3548387096774
33129,408.125,382.4375
33130,407.9117647058823,382.2352941176471
33131,408.2285714285714,382.45714285714286
33132,408.0571428571428,382.34285714285716
33133,407.9428571428571,382.48571428571427
33134,407.84375,382.25
33135,408.0909090909091,382.54545454545456
33136,408.1714285714286,382.45714285714286
33137,408.0571428571428,382.3142857142857
33138,408.1428571428571,382.2857142857143
33139,408.05882352941177,382.2352941176471
33140,407.66666666666663,381.6944444444444
33141,407.6578947368421,381.86842105263156
33142,407.66666666666663,381.91666666666663
33143,407.8461538461538,381.7435897435897
33144,407.8461538461538,381.7435897435897
33145,407.51351351351354,381.35135135135135
33146,407.51351351351354,381.35135135135135
33147,407.51351351351354,381.35135135135135
33148,407.4736842105263,381.39473684210526
33149,407.4210526315789,380.7631578947368
33150,407.5128205128205,381.2051282051282
33151,407.5,380.55
33152,407.57500000000005,380.475
33153,407.8648648648649,380.4594594594595
33154,407.725,380.5
33155,407.7105263157894,380.7105263157895
33156,407.82500000000005,380.45000000000005
33157,407.79487179487177,380.3076923076923
33158,407.86842105263156,379.9473684210526
33159,408.175,379.85
33160,408.12820512820514,379.8461538461538
33161,408.12820512820514,379.8461538461538
33162,408.12820512820514,379.8461538461538
33163,408.25,379.425
33164,408.25,379.425
33165,408.2307692307692,379.35897435897436
33166,408.4146341463415,379.1219512195122
33167,408.4523809523809,379.1190476190476
33168,408.4523809523809,379.1190476190476
33169,408.65000000000003,378.625
33170,408.70731707317077,378.26829268292687
33171,408.73809523809524,378.2857142857143
33172,408.73809523809524,378.2857142857143
33173,408.73809523809524,378.2857142857143
33174,408.7857142857143,378.35714285714283
33175,408.8048780487805,378.4146341463415
33176,408.8048780487805,378.4146341463415
33177,408.8048780487805,378.4146341463415
33178,408.6578947368421,378.7894736842105
33179,408.925,378.65000000000003
33180,408.9523809523809,378.5952380952381
33181,408.86842105263156,378.81578947368416
33182,408.75,379.05
33183,408.65000000000003,379.25
33184,408.77500000000003,379.25
33185,408.6842105263158,379.6315789473684
33186,408.7435897435897,379.6153846153846
33187,408.7105263157894,379.7105263157895
33188,409.2631578947368,379.36842105263156
33189,409.2631578947368,379.36842105263156
33190,409.38461538461536,379.3333333333333
33191,409.34210526315786,379.4210526315789
33192,409.3783783783784,379.3243243243243
33193,409.3783783783784,379.3243243243243
33194,409.54285714285714,379.0571428571428
33195,409.3783783783784,379.3243243243243
33196,409.54285714285714,379.0571428571428
33197,409.54285714285714,379.0571428571428
33198,409.7567567567568,378.83783783783787
33199,409.77777777777777,378.88888888888886
33200,409.72972972972974,379.0
33201,409.72972972972974,379.0
33202,409.7692307692308,378.94871794871796
33203,409.46153846153845,379.48717948717945
33204,409.46153846153845,379.48717948717945
33205,409.59459459459464,379.51351351351354
33206,409.62162162162167,379.59459459459464
33207,409.64102564102564,379.5897435897436
33208,409.52777777777777,379.77777777777777
33209,409.43243243243245,379.89189189189193
33210,409.38888888888886,379.97222222222223
33211,409.38888888888886,379.97222222222223
33212,409.4117647058823,379.8529411764706
33213,409.4117647058823,379.8529411764706
33214,409.33333333333337,379.93939393939394
33215,409.33333333333337,379.93939393939394
33216,409.33333333333337,379.93939393939394
33217,409.51612903225805,379.6774193548387
33218,409.8484848484849,379.6060606060606
33219,409.8484848484849,379.6060606060606
33220,409.51612903225805,379.6774193548387
33221,409.51612903225805,379.6774193548387
33222,409.51612903225805,379.6774193548387
33223,409.59375,379.6875
33224,409.97142857142853,379.48571428571427
33225,409.97142857142853,379.48571428571427
33226,409.97142857142853,379.48571428571427
33227,409.7894736842105,379.7631578947368
33228,409.7894736842105,379.7631578947368
33229,409.89473684210526,379.9210526315789
33230,409.89473684210526,379.9210526315789
33231,410.07500000000005,379.725
33232,409.83783783783787,379.7837837837838
33233,409.7027027027027,379.7567567567568
33234,409.6944444444444,379.72222222222223
33235,409.8648648648649,379.6756756756757
33236,409.86842105263156,379.7105263157895
33237,409.86842105263156,379.7105263157895
33238,409.86842105263156,379.7105263157895
33239,409.77777777777777,379.77777777777777
33240,409.83783783783787,379.7837837837838
33241,410.05263157894734,379.6578947368421
33242,409.91891891891896,379.8648648648649
33243,409.91891891891896,379.8648648648649
33244,409.91891891891896,379.8648648648649
33245,409.83783783783787,380.05405405405406
33246,409.8611111111111,380.0
33247,409.83783783783787,380.05405405405406
33248,409.8611111111111,380.27777777777777
33249,409.8611111111111,380.27777777777777
33250,409.6470588235294,380.29411764705884
33251,410.0,380.02702702702703
33252,410.0,380.02702702702703
33253,410.2,379.68571428571425
33254,410.59459459459464,379.59459459459464
33255,410.91666666666663,379.4444444444444
33256,411.21621621621625,379.2972972972973
33257,411.35135135135135,379.21621621621625
33258,411.55555555555554,379.05555555555554
33259,412.1944444444444,378.72222222222223
33260,412.1111111111111,378.66666666666663
33261,412.1944444444444,378.6111111111111
33262,412.20588235294116,378.61764705882354
33263,413.06060606060606,378.21212121212125
33264,413.0,378.41666666666663
33265,413.20588235294116,378.29411764705884
33266,413.5,378.4705882352941
33267,413.4722222222222,378.8333333333333
33268,414.0909090909091,378.6060606060606
33269,414.0882352941176,378.6470588235294
33270,414.5,378.41666666666663
33271,414.65714285714284,378.1714285714286
33272,415.2894736842105,377.6842105263158
33273,415.2894736842105,377.6842105263158
33274,415.5,377.5
33275,415.4117647058823,377.52941176470586
33276,415.3030303030303,377.6969696969697
33277,415.77142857142854,377.65714285714284
33278,415.8857142857143,377.8285714285714
33279,416.3235294117647,377.7352941176471
33280,416.3235294117647,377.7352941176471
33281,416.258064516129,377.9032258064516
33282,415.9375,378.15625
33283,416.2999999999999,378.19999999999993
33284,416.83870967741933,378.19354838709677
33285,416.90625,378.21875
33286,416.90625,378.21875
33287,416.90625,378.21875
33288,416.90625,378.21875
33289,416.90625,378.21875
33290,416.90625,378.21875
33291,417.06060606060606,378.24242424242425
33292,417.06060606060606,378.24242424242425
33293,417.06060606060606,378.24242424242425
33294,416.8,378.4
33295,416.6470588235294,378.44117647058823
33296,416.6470588235294,378.44117647058823
33297,416.6774193548387,378.4193548387097
33298,416.64516129032256,378.51612903225805
33299,416.56666666666655,378.5666666666666
33300,416.5625,378.65625
33301,416.46875,378.71875
33302,416.6666666666667,378.90909090909093
33303,416.6666666666667,378.90909090909093
33304,416.6666666666667,378.90909090909093
33305,416.4193548387097,378.7741935483871
33306,416.5625,378.75
33307,416.5625,378.75
33308,416.6060606060606,378.6969696969697
33309,416.74285714285713,378.7142857142857
33310,416.9142857142857,378.68571428571425
33311,416.9142857142857,378.68571428571425
33312,416.88235294117646,378.6470588235294
33313,416.8181818181818,378.42424242424244
33314,416.5625,378.375
33315,416.5625,378.375
33316,416.5625,378.375
33317,416.5625,378.375
33318,416.8125,378.125
33319,416.64516129032256,378.0
33320,416.64516129032256,378.0
33321,416.39393939393943,378.1818181818182
33322,416.3636363636364,378.0909090909091
33323,416.59999999999997,377.9142857142857
33324,416.55555555555554,377.77777777777777
33325,416.41666666666663,377.8333333333333
33326,416.66666666666663,377.64102564102564
33327,416.88888888888886,377.4444444444444
33328,417.28205128205127,377.2564102564102
33329,417.62857142857143,376.97142857142853
33330,417.62857142857143,376.97142857142853
33331,417.9117647058823,376.7647058823529
33332,417.9117647058823,376.7647058823529
33333,418.1944444444444,376.63888888888886
33334,418.41666666666663,376.41666666666663
33335,418.31578947368416,376.57894736842104
33336,418.4358974358974,376.48717948717945
33337,418.55263157894734,376.4473684210526
33338,418.80555555555554,376.27777777777777
33339,418.80555555555554,376.27777777777777
33340,418.8611111111111,376.0
33341,418.89473684210526,375.7894736842105
33342,418.89473684210526,375.7894736842105
33343,418.91891891891896,375.945945945946
33344,418.91891891891896,375.945945945946
33345,419.0,376.0
33346,419.1142857142857,375.85714285714283
33347,419.2857142857143,375.85714285714283
33348,419.5405405405406,375.72972972972974
33349,419.5897435897436,375.6153846153846
33350,419.25714285714287,375.74285714285713
33351,419.34285714285716,375.8
33352,419.4117647058823,375.8235294117647
33353,419.4117647058823,375.8235294117647
33354,419.48571428571427,375.8285714285714
33355,419.75757575757575,375.6666666666667
33356,419.6060606060606,375.72727272727275
33357,420.0857142857143,375.85714285714283
33358,420.1891891891892,375.7837837837838
33359,420.02631578947364,376.05263157894734
33360,419.9736842105263,376.1315789473684
33361,420.0,376.27777777777777
33362,420.34285714285716,376.0571428571428
33363,420.3529411764706,376.11764705882354
33364,420.69999999999993,376.1666666666666
33365,421.0999999999999,376.19999999999993
33366,421.0999999999999,376.3999999999999
33367,421.1875,376.25
33368,421.33333333333337,376.2727272727273
33369,421.1515151515152,376.54545454545456
33370,421.20588235294116,376.55882352941177
33371,421.93939393939394,376.3636363636364
33372,422.3125,376.21875
33373,422.258064516129,376.19354838709677
33374,422.6875,376.1875
33375,423.0,376.29411764705884
33376,423.59999999999997,376.42857142857144
33377,423.9375,376.3125
33378,424.4848484848485,376.1515151515152
33379,424.3125,375.9375
33380,424.8484848484849,375.93939393939394
33381,425.258064516129,375.9032258064516
33382,425.8611111111111,376.05555555555554
33383,425.90625,376.21875
33384,426.4193548387097,376.258064516129
33385,426.8484848484849,376.33333333333337
33386,427.0882352941176,376.8235294117647
33387,427.38709677419354,377.1612903225806
33388,427.4516129032258,377.22580645161287
33389,428.34375,377.0
33390,428.34375,377.0
33391,428.64516129032256,376.9032258064516
33392,429.3448275862068,377.0344827586206
33393,429.655172413793,377.3448275862068
33394,429.4482758620689,377.55172413793093
33395,430.22580645161287,377.7096774193548
33396,430.65625,377.96875
33397,431.4999999999999,378.2999999999999
33398,431.4999999999999,378.2999999999999
33399,432.0625,378.3125
33400,432.3448275862068,378.24137931034477
33401,432.655172413793,378.3448275862068
33402,433.2857142857143,378.2857142857143
33403,433.61290322580646,378.1612903225806
